memory,docker_timestamp,process_timestamp,container_name
497864704,2021-06-18T21:27:58.1193716Z,2021-06-18T21:27:58,gretel-evaluation
497864704,2021-06-18T21:27:59.1364888Z,2021-06-18T21:27:59,gretel-evaluation
497864704,2021-06-18T21:28:00.1628506Z,2021-06-18T21:28:00,gretel-evaluation
497864704,2021-06-18T21:28:01.1874149Z,2021-06-18T21:28:01,gretel-evaluation
497864704,2021-06-18T21:28:02.1976674Z,2021-06-18T21:28:02,gretel-evaluation
497864704,2021-06-18T21:28:03.2109701Z,2021-06-18T21:28:03,gretel-evaluation
497987584,2021-06-18T21:28:04.2244961Z,2021-06-18T21:28:04,gretel-evaluation
497987584,2021-06-18T21:28:05.2387324Z,2021-06-18T21:28:05,gretel-evaluation
497987584,2021-06-18T21:28:06.2459945Z,2021-06-18T21:28:06,gretel-evaluation
497987584,2021-06-18T21:28:07.2613277Z,2021-06-18T21:28:07,gretel-evaluation
497987584,2021-06-18T21:28:08.4209508Z,2021-06-18T21:28:08,gretel-evaluation
497987584,2021-06-18T21:28:09.4315727Z,2021-06-18T21:28:09,gretel-evaluation
497905664,2021-06-18T21:28:10.3949812Z,2021-06-18T21:28:10,gretel-evaluation
497905664,2021-06-18T21:28:11.4115752Z,2021-06-18T21:28:11,gretel-evaluation
497905664,2021-06-18T21:28:12.4338209Z,2021-06-18T21:28:12,gretel-evaluation
497905664,2021-06-18T21:28:13.4416498Z,2021-06-18T21:28:13,gretel-evaluation
497905664,2021-06-18T21:28:14.4506675Z,2021-06-18T21:28:14,gretel-evaluation
497905664,2021-06-18T21:28:15.4649361Z,2021-06-18T21:28:15,gretel-evaluation
497905664,2021-06-18T21:28:16.4753539Z,2021-06-18T21:28:16,gretel-evaluation
497905664,2021-06-18T21:28:17.4817618Z,2021-06-18T21:28:17,gretel-evaluation
497905664,2021-06-18T21:28:18.4875798Z,2021-06-18T21:28:18,gretel-evaluation
497905664,2021-06-18T21:28:19.4933444Z,2021-06-18T21:28:19,gretel-evaluation
497905664,2021-06-18T21:28:20.4985743Z,2021-06-18T21:28:20,gretel-evaluation
497905664,2021-06-18T21:28:21.5045144Z,2021-06-18T21:28:21,gretel-evaluation
497905664,2021-06-18T21:28:22.5389706Z,2021-06-18T21:28:22,gretel-evaluation
497905664,2021-06-18T21:28:23.5509019Z,2021-06-18T21:28:23,gretel-evaluation
497905664,2021-06-18T21:28:24.5675686Z,2021-06-18T21:28:24,gretel-evaluation
497905664,2021-06-18T21:28:25.5947483Z,2021-06-18T21:28:25,gretel-evaluation
497905664,2021-06-18T21:28:26.6103086Z,2021-06-18T21:28:26,gretel-evaluation
497905664,2021-06-18T21:28:27.6165655Z,2021-06-18T21:28:27,gretel-evaluation
497905664,2021-06-18T21:28:28.6311036Z,2021-06-18T21:28:28,gretel-evaluation
497905664,2021-06-18T21:28:29.6452614Z,2021-06-18T21:28:29,gretel-evaluation
497905664,2021-06-18T21:28:30.6558421Z,2021-06-18T21:28:30,gretel-evaluation
497905664,2021-06-18T21:28:31.661519Z,2021-06-18T21:28:31,gretel-evaluation
497905664,2021-06-18T21:28:32.6690113Z,2021-06-18T21:28:32,gretel-evaluation
497905664,2021-06-18T21:28:33.6740102Z,2021-06-18T21:28:33,gretel-evaluation
497905664,2021-06-18T21:28:34.6891296Z,2021-06-18T21:28:34,gretel-evaluation
497905664,2021-06-18T21:28:35.7075202Z,2021-06-18T21:28:35,gretel-evaluation
497905664,2021-06-18T21:28:36.7141989Z,2021-06-18T21:28:36,gretel-evaluation
497905664,2021-06-18T21:28:37.7216947Z,2021-06-18T21:28:37,gretel-evaluation
497905664,2021-06-18T21:28:38.7465215Z,2021-06-18T21:28:38,gretel-evaluation
497905664,2021-06-18T21:28:39.7570245Z,2021-06-18T21:28:39,gretel-evaluation
497905664,2021-06-18T21:28:40.7386705Z,2021-06-18T21:28:40,gretel-evaluation
497905664,2021-06-18T21:28:41.7506691Z,2021-06-18T21:28:41,gretel-evaluation
497905664,2021-06-18T21:28:42.7629456Z,2021-06-18T21:28:42,gretel-evaluation
497905664,2021-06-18T21:28:43.7742645Z,2021-06-18T21:28:43,gretel-evaluation
497905664,2021-06-18T21:28:44.7956515Z,2021-06-18T21:28:44,gretel-evaluation
497868800,2021-06-18T21:28:45.8149387Z,2021-06-18T21:28:45,gretel-evaluation
497868800,2021-06-18T21:28:46.8232617Z,2021-06-18T21:28:46,gretel-evaluation
497868800,2021-06-18T21:28:47.8432071Z,2021-06-18T21:28:47,gretel-evaluation
497868800,2021-06-18T21:28:48.8808151Z,2021-06-18T21:28:48,gretel-evaluation
497868800,2021-06-18T21:28:49.8919516Z,2021-06-18T21:28:49,gretel-evaluation
497868800,2021-06-18T21:28:50.9238179Z,2021-06-18T21:28:50,gretel-evaluation
497868800,2021-06-18T21:28:51.9364009Z,2021-06-18T21:28:51,gretel-evaluation
497868800,2021-06-18T21:28:52.9652545Z,2021-06-18T21:28:52,gretel-evaluation
497868800,2021-06-18T21:28:53.9841048Z,2021-06-18T21:28:53,gretel-evaluation
497868800,2021-06-18T21:28:55.0020569Z,2021-06-18T21:28:55,gretel-evaluation
497868800,2021-06-18T21:28:56.0287591Z,2021-06-18T21:28:56,gretel-evaluation
497868800,2021-06-18T21:28:57.0504802Z,2021-06-18T21:28:57,gretel-evaluation
497868800,2021-06-18T21:28:58.0793143Z,2021-06-18T21:28:58,gretel-evaluation
497868800,2021-06-18T21:28:59.0882861Z,2021-06-18T21:28:59,gretel-evaluation
497868800,2021-06-18T21:29:00.1061602Z,2021-06-18T21:29:00,gretel-evaluation
497868800,2021-06-18T21:29:01.1130506Z,2021-06-18T21:29:01,gretel-evaluation
497868800,2021-06-18T21:29:02.1260736Z,2021-06-18T21:29:02,gretel-evaluation
497868800,2021-06-18T21:29:03.1418099Z,2021-06-18T21:29:03,gretel-evaluation
497868800,2021-06-18T21:29:04.1642255Z,2021-06-18T21:29:04,gretel-evaluation
497868800,2021-06-18T21:29:05.1855258Z,2021-06-18T21:29:05,gretel-evaluation
497868800,2021-06-18T21:29:06.2074133Z,2021-06-18T21:29:06,gretel-evaluation
497868800,2021-06-18T21:29:07.2339196Z,2021-06-18T21:29:07,gretel-evaluation
497868800,2021-06-18T21:29:08.2615675Z,2021-06-18T21:29:08,gretel-evaluation
497868800,2021-06-18T21:29:09.2776382Z,2021-06-18T21:29:09,gretel-evaluation
497868800,2021-06-18T21:29:10.2749402Z,2021-06-18T21:29:10,gretel-evaluation
497868800,2021-06-18T21:29:11.283669Z,2021-06-18T21:29:11,gretel-evaluation
497868800,2021-06-18T21:29:12.2912396Z,2021-06-18T21:29:12,gretel-evaluation
497868800,2021-06-18T21:29:13.3011175Z,2021-06-18T21:29:13,gretel-evaluation
497868800,2021-06-18T21:29:14.3276519Z,2021-06-18T21:29:14,gretel-evaluation
497868800,2021-06-18T21:29:15.3605511Z,2021-06-18T21:29:15,gretel-evaluation
497868800,2021-06-18T21:29:16.3687863Z,2021-06-18T21:29:16,gretel-evaluation
497868800,2021-06-18T21:29:17.3836196Z,2021-06-18T21:29:17,gretel-evaluation
497868800,2021-06-18T21:29:18.4045235Z,2021-06-18T21:29:18,gretel-evaluation
497868800,2021-06-18T21:29:19.4133737Z,2021-06-18T21:29:19,gretel-evaluation
497868800,2021-06-18T21:29:20.4583849Z,2021-06-18T21:29:20,gretel-evaluation
497868800,2021-06-18T21:29:21.4882141Z,2021-06-18T21:29:21,gretel-evaluation
497868800,2021-06-18T21:29:22.5214378Z,2021-06-18T21:29:22,gretel-evaluation
497868800,2021-06-18T21:29:23.5421476Z,2021-06-18T21:29:23,gretel-evaluation
497868800,2021-06-18T21:29:24.5564025Z,2021-06-18T21:29:24,gretel-evaluation
497868800,2021-06-18T21:29:25.5773069Z,2021-06-18T21:29:25,gretel-evaluation
497999872,2021-06-18T21:29:26.5975872Z,2021-06-18T21:29:26,gretel-evaluation
497991680,2021-06-18T21:29:27.6117572Z,2021-06-18T21:29:27,gretel-evaluation
497991680,2021-06-18T21:29:28.6189955Z,2021-06-18T21:29:28,gretel-evaluation
497991680,2021-06-18T21:29:29.6264466Z,2021-06-18T21:29:29,gretel-evaluation
497991680,2021-06-18T21:29:30.6375931Z,2021-06-18T21:29:30,gretel-evaluation
497991680,2021-06-18T21:29:31.6757238Z,2021-06-18T21:29:31,gretel-evaluation
497991680,2021-06-18T21:29:32.6856888Z,2021-06-18T21:29:32,gretel-evaluation
497909760,2021-06-18T21:29:33.7005674Z,2021-06-18T21:29:33,gretel-evaluation
497872896,2021-06-18T21:29:34.718485Z,2021-06-18T21:29:34,gretel-evaluation
497872896,2021-06-18T21:29:35.7285632Z,2021-06-18T21:29:35,gretel-evaluation
497872896,2021-06-18T21:29:36.739679Z,2021-06-18T21:29:36,gretel-evaluation
497872896,2021-06-18T21:29:37.7541567Z,2021-06-18T21:29:37,gretel-evaluation
497872896,2021-06-18T21:29:38.7620107Z,2021-06-18T21:29:38,gretel-evaluation
497872896,2021-06-18T21:29:39.7788506Z,2021-06-18T21:29:39,gretel-evaluation
497872896,2021-06-18T21:29:40.7855544Z,2021-06-18T21:29:40,gretel-evaluation
497872896,2021-06-18T21:29:41.7972359Z,2021-06-18T21:29:41,gretel-evaluation
497872896,2021-06-18T21:29:42.8171005Z,2021-06-18T21:29:42,gretel-evaluation
497872896,2021-06-18T21:29:43.8531356Z,2021-06-18T21:29:43,gretel-evaluation
497872896,2021-06-18T21:29:44.8760378Z,2021-06-18T21:29:44,gretel-evaluation
497872896,2021-06-18T21:29:45.9161044Z,2021-06-18T21:29:45,gretel-evaluation
497872896,2021-06-18T21:29:46.9322557Z,2021-06-18T21:29:46,gretel-evaluation
497872896,2021-06-18T21:29:47.944155Z,2021-06-18T21:29:47,gretel-evaluation
497872896,2021-06-18T21:29:48.9705254Z,2021-06-18T21:29:48,gretel-evaluation
497872896,2021-06-18T21:29:49.98657Z,2021-06-18T21:29:49,gretel-evaluation
497872896,2021-06-18T21:29:51.030699Z,2021-06-18T21:29:51,gretel-evaluation
497872896,2021-06-18T21:29:52.0512672Z,2021-06-18T21:29:52,gretel-evaluation
497872896,2021-06-18T21:29:53.0731807Z,2021-06-18T21:29:53,gretel-evaluation
497872896,2021-06-18T21:29:54.0795855Z,2021-06-18T21:29:54,gretel-evaluation
497872896,2021-06-18T21:29:55.092085Z,2021-06-18T21:29:55,gretel-evaluation
497872896,2021-06-18T21:29:56.104368Z,2021-06-18T21:29:56,gretel-evaluation
497872896,2021-06-18T21:29:57.1132294Z,2021-06-18T21:29:57,gretel-evaluation
497872896,2021-06-18T21:29:58.1240486Z,2021-06-18T21:29:58,gretel-evaluation
497872896,2021-06-18T21:29:59.1393419Z,2021-06-18T21:29:59,gretel-evaluation
497872896,2021-06-18T21:30:00.1517017Z,2021-06-18T21:30:00,gretel-evaluation
497872896,2021-06-18T21:30:01.163985Z,2021-06-18T21:30:01,gretel-evaluation
497872896,2021-06-18T21:30:02.1850753Z,2021-06-18T21:30:02,gretel-evaluation
497872896,2021-06-18T21:30:03.2756603Z,2021-06-18T21:30:03,gretel-evaluation
497872896,2021-06-18T21:30:04.3779022Z,2021-06-18T21:30:04,gretel-evaluation
497872896,2021-06-18T21:30:05.4330495Z,2021-06-18T21:30:05,gretel-evaluation
497872896,2021-06-18T21:30:06.4702793Z,2021-06-18T21:30:06,gretel-evaluation
497872896,2021-06-18T21:30:07.4797226Z,2021-06-18T21:30:07,gretel-evaluation
497872896,2021-06-18T21:30:08.4870366Z,2021-06-18T21:30:08,gretel-evaluation
497872896,2021-06-18T21:30:09.4996675Z,2021-06-18T21:30:09,gretel-evaluation
497872896,2021-06-18T21:30:10.4749447Z,2021-06-18T21:30:10,gretel-evaluation
497872896,2021-06-18T21:30:11.4914057Z,2021-06-18T21:30:11,gretel-evaluation
497872896,2021-06-18T21:30:12.5011008Z,2021-06-18T21:30:12,gretel-evaluation
497872896,2021-06-18T21:30:13.5195753Z,2021-06-18T21:30:13,gretel-evaluation
497991680,2021-06-18T21:30:14.5267265Z,2021-06-18T21:30:14,gretel-evaluation
497991680,2021-06-18T21:30:15.5527655Z,2021-06-18T21:30:15,gretel-evaluation
497991680,2021-06-18T21:30:16.5813628Z,2021-06-18T21:30:16,gretel-evaluation
497991680,2021-06-18T21:30:17.6159128Z,2021-06-18T21:30:17,gretel-evaluation
497991680,2021-06-18T21:30:18.6346867Z,2021-06-18T21:30:18,gretel-evaluation
497991680,2021-06-18T21:30:19.6552575Z,2021-06-18T21:30:19,gretel-evaluation
497991680,2021-06-18T21:30:20.690152Z,2021-06-18T21:30:20,gretel-evaluation
497991680,2021-06-18T21:30:21.7171626Z,2021-06-18T21:30:21,gretel-evaluation
497872896,2021-06-18T21:30:22.7365801Z,2021-06-18T21:30:22,gretel-evaluation
497872896,2021-06-18T21:30:23.7638211Z,2021-06-18T21:30:23,gretel-evaluation
497872896,2021-06-18T21:30:24.7777638Z,2021-06-18T21:30:24,gretel-evaluation
497872896,2021-06-18T21:30:25.7833303Z,2021-06-18T21:30:25,gretel-evaluation
497872896,2021-06-18T21:30:26.805022Z,2021-06-18T21:30:26,gretel-evaluation
497872896,2021-06-18T21:30:27.8186006Z,2021-06-18T21:30:27,gretel-evaluation
497872896,2021-06-18T21:30:28.8531987Z,2021-06-18T21:30:28,gretel-evaluation
497872896,2021-06-18T21:30:29.8631384Z,2021-06-18T21:30:29,gretel-evaluation
497872896,2021-06-18T21:30:30.8822634Z,2021-06-18T21:30:30,gretel-evaluation
497872896,2021-06-18T21:30:31.8897717Z,2021-06-18T21:30:31,gretel-evaluation
497872896,2021-06-18T21:30:32.8961042Z,2021-06-18T21:30:32,gretel-evaluation
497872896,2021-06-18T21:30:33.9295517Z,2021-06-18T21:30:33,gretel-evaluation
497872896,2021-06-18T21:30:34.9558599Z,2021-06-18T21:30:35,gretel-evaluation
497872896,2021-06-18T21:30:35.9915773Z,2021-06-18T21:30:36,gretel-evaluation
497872896,2021-06-18T21:30:37.0169898Z,2021-06-18T21:30:37,gretel-evaluation
497872896,2021-06-18T21:30:38.0398319Z,2021-06-18T21:30:38,gretel-evaluation
497872896,2021-06-18T21:30:39.0523522Z,2021-06-18T21:30:39,gretel-evaluation
497872896,2021-06-18T21:30:40.0567247Z,2021-06-18T21:30:40,gretel-evaluation
497872896,2021-06-18T21:30:41.029096Z,2021-06-18T21:30:41,gretel-evaluation
497872896,2021-06-18T21:30:42.0363777Z,2021-06-18T21:30:42,gretel-evaluation
497872896,2021-06-18T21:30:43.0595533Z,2021-06-18T21:30:43,gretel-evaluation
497872896,2021-06-18T21:30:44.2116739Z,2021-06-18T21:30:44,gretel-evaluation
497872896,2021-06-18T21:30:45.2264273Z,2021-06-18T21:30:45,gretel-evaluation
497872896,2021-06-18T21:30:46.2398527Z,2021-06-18T21:30:46,gretel-evaluation
497872896,2021-06-18T21:30:47.2439659Z,2021-06-18T21:30:47,gretel-evaluation
497872896,2021-06-18T21:30:48.2507021Z,2021-06-18T21:30:48,gretel-evaluation
497872896,2021-06-18T21:30:49.2724729Z,2021-06-18T21:30:49,gretel-evaluation
497872896,2021-06-18T21:30:50.3138012Z,2021-06-18T21:30:50,gretel-evaluation
497872896,2021-06-18T21:30:51.3265173Z,2021-06-18T21:30:51,gretel-evaluation
497872896,2021-06-18T21:30:52.3423832Z,2021-06-18T21:30:52,gretel-evaluation
497872896,2021-06-18T21:30:53.3632398Z,2021-06-18T21:30:53,gretel-evaluation
497872896,2021-06-18T21:30:54.3960536Z,2021-06-18T21:30:54,gretel-evaluation
497872896,2021-06-18T21:30:55.4148083Z,2021-06-18T21:30:55,gretel-evaluation
497872896,2021-06-18T21:30:56.4353035Z,2021-06-18T21:30:56,gretel-evaluation
497872896,2021-06-18T21:30:57.4521137Z,2021-06-18T21:30:57,gretel-evaluation
497872896,2021-06-18T21:30:58.4701426Z,2021-06-18T21:30:58,gretel-evaluation
497872896,2021-06-18T21:30:59.4839321Z,2021-06-18T21:30:59,gretel-evaluation
497872896,2021-06-18T21:31:00.4994956Z,2021-06-18T21:31:00,gretel-evaluation
497872896,2021-06-18T21:31:01.5069848Z,2021-06-18T21:31:01,gretel-evaluation
497872896,2021-06-18T21:31:02.5411623Z,2021-06-18T21:31:02,gretel-evaluation
497991680,2021-06-18T21:31:03.5673998Z,2021-06-18T21:31:03,gretel-evaluation
497991680,2021-06-18T21:31:04.5720508Z,2021-06-18T21:31:04,gretel-evaluation
497991680,2021-06-18T21:31:05.5863456Z,2021-06-18T21:31:05,gretel-evaluation
497991680,2021-06-18T21:31:06.5955809Z,2021-06-18T21:31:06,gretel-evaluation
497991680,2021-06-18T21:31:07.6030552Z,2021-06-18T21:31:07,gretel-evaluation
497991680,2021-06-18T21:31:08.6178339Z,2021-06-18T21:31:08,gretel-evaluation
497991680,2021-06-18T21:31:09.6621442Z,2021-06-18T21:31:09,gretel-evaluation
497868800,2021-06-18T21:31:10.6517242Z,2021-06-18T21:31:10,gretel-evaluation
497868800,2021-06-18T21:31:11.6648747Z,2021-06-18T21:31:11,gretel-evaluation
497868800,2021-06-18T21:31:12.6847155Z,2021-06-18T21:31:12,gretel-evaluation
497868800,2021-06-18T21:31:13.695848Z,2021-06-18T21:31:13,gretel-evaluation
497868800,2021-06-18T21:31:14.709555Z,2021-06-18T21:31:14,gretel-evaluation
497868800,2021-06-18T21:31:15.7246194Z,2021-06-18T21:31:15,gretel-evaluation
497868800,2021-06-18T21:31:16.7341245Z,2021-06-18T21:31:16,gretel-evaluation
497868800,2021-06-18T21:31:17.7553318Z,2021-06-18T21:31:17,gretel-evaluation
497868800,2021-06-18T21:31:18.7928306Z,2021-06-18T21:31:18,gretel-evaluation
497868800,2021-06-18T21:31:19.8074172Z,2021-06-18T21:31:19,gretel-evaluation
497868800,2021-06-18T21:31:20.8371696Z,2021-06-18T21:31:20,gretel-evaluation
497868800,2021-06-18T21:31:21.8485676Z,2021-06-18T21:31:21,gretel-evaluation
497868800,2021-06-18T21:31:22.8759458Z,2021-06-18T21:31:22,gretel-evaluation
497868800,2021-06-18T21:31:23.8951208Z,2021-06-18T21:31:23,gretel-evaluation
497868800,2021-06-18T21:31:24.9100831Z,2021-06-18T21:31:24,gretel-evaluation
497868800,2021-06-18T21:31:25.9250063Z,2021-06-18T21:31:25,gretel-evaluation
497868800,2021-06-18T21:31:26.9333468Z,2021-06-18T21:31:26,gretel-evaluation
497868800,2021-06-18T21:31:27.9455047Z,2021-06-18T21:31:27,gretel-evaluation
497868800,2021-06-18T21:31:28.9551194Z,2021-06-18T21:31:28,gretel-evaluation
497868800,2021-06-18T21:31:29.9668664Z,2021-06-18T21:31:29,gretel-evaluation
497868800,2021-06-18T21:31:30.9928794Z,2021-06-18T21:31:31,gretel-evaluation
497868800,2021-06-18T21:31:32.0159004Z,2021-06-18T21:31:32,gretel-evaluation
497868800,2021-06-18T21:31:33.03268Z,2021-06-18T21:31:33,gretel-evaluation
497868800,2021-06-18T21:31:34.0646335Z,2021-06-18T21:31:34,gretel-evaluation
497868800,2021-06-18T21:31:35.0711291Z,2021-06-18T21:31:35,gretel-evaluation
497868800,2021-06-18T21:31:36.0903808Z,2021-06-18T21:31:36,gretel-evaluation
497868800,2021-06-18T21:31:37.1015201Z,2021-06-18T21:31:37,gretel-evaluation
497868800,2021-06-18T21:31:38.1154954Z,2021-06-18T21:31:38,gretel-evaluation
497868800,2021-06-18T21:31:39.125985Z,2021-06-18T21:31:39,gretel-evaluation
497868800,2021-06-18T21:31:40.1075332Z,2021-06-18T21:31:40,gretel-evaluation
497868800,2021-06-18T21:31:41.119054Z,2021-06-18T21:31:41,gretel-evaluation
497868800,2021-06-18T21:31:42.1413252Z,2021-06-18T21:31:42,gretel-evaluation
497868800,2021-06-18T21:31:43.156494Z,2021-06-18T21:31:43,gretel-evaluation
497868800,2021-06-18T21:31:44.1643848Z,2021-06-18T21:31:44,gretel-evaluation
497868800,2021-06-18T21:31:45.1874625Z,2021-06-18T21:31:45,gretel-evaluation
497868800,2021-06-18T21:31:46.2020063Z,2021-06-18T21:31:46,gretel-evaluation
497868800,2021-06-18T21:31:47.2131823Z,2021-06-18T21:31:47,gretel-evaluation
497868800,2021-06-18T21:31:48.2363702Z,2021-06-18T21:31:48,gretel-evaluation
497868800,2021-06-18T21:31:49.2495137Z,2021-06-18T21:31:49,gretel-evaluation
497991680,2021-06-18T21:31:50.2589144Z,2021-06-18T21:31:50,gretel-evaluation
497991680,2021-06-18T21:31:51.2673619Z,2021-06-18T21:31:51,gretel-evaluation
497991680,2021-06-18T21:31:52.2869474Z,2021-06-18T21:31:52,gretel-evaluation
497991680,2021-06-18T21:31:53.2968093Z,2021-06-18T21:31:53,gretel-evaluation
497991680,2021-06-18T21:31:54.3178013Z,2021-06-18T21:31:54,gretel-evaluation
497991680,2021-06-18T21:31:55.3298994Z,2021-06-18T21:31:55,gretel-evaluation
497991680,2021-06-18T21:31:56.3691621Z,2021-06-18T21:31:56,gretel-evaluation
497917952,2021-06-18T21:31:57.3959389Z,2021-06-18T21:31:57,gretel-evaluation
497881088,2021-06-18T21:31:58.4107756Z,2021-06-18T21:31:58,gretel-evaluation
497881088,2021-06-18T21:31:59.4236536Z,2021-06-18T21:31:59,gretel-evaluation
497881088,2021-06-18T21:32:00.4422848Z,2021-06-18T21:32:00,gretel-evaluation
497881088,2021-06-18T21:32:01.4716913Z,2021-06-18T21:32:01,gretel-evaluation
497881088,2021-06-18T21:32:02.511407Z,2021-06-18T21:32:02,gretel-evaluation
497881088,2021-06-18T21:32:03.5184297Z,2021-06-18T21:32:03,gretel-evaluation
497881088,2021-06-18T21:32:04.5408083Z,2021-06-18T21:32:04,gretel-evaluation
497881088,2021-06-18T21:32:05.5515261Z,2021-06-18T21:32:05,gretel-evaluation
497881088,2021-06-18T21:32:06.5941717Z,2021-06-18T21:32:06,gretel-evaluation
497881088,2021-06-18T21:32:07.6095614Z,2021-06-18T21:32:07,gretel-evaluation
497881088,2021-06-18T21:32:08.6384993Z,2021-06-18T21:32:08,gretel-evaluation
497881088,2021-06-18T21:32:09.6688387Z,2021-06-18T21:32:09,gretel-evaluation
497881088,2021-06-18T21:32:10.6366842Z,2021-06-18T21:32:10,gretel-evaluation
497881088,2021-06-18T21:32:11.6422238Z,2021-06-18T21:32:11,gretel-evaluation
497881088,2021-06-18T21:32:12.6529319Z,2021-06-18T21:32:12,gretel-evaluation
497881088,2021-06-18T21:32:13.6609289Z,2021-06-18T21:32:13,gretel-evaluation
497881088,2021-06-18T21:32:14.6872145Z,2021-06-18T21:32:14,gretel-evaluation
497881088,2021-06-18T21:32:15.6957697Z,2021-06-18T21:32:15,gretel-evaluation
497881088,2021-06-18T21:32:16.7031568Z,2021-06-18T21:32:16,gretel-evaluation
497881088,2021-06-18T21:32:17.7289256Z,2021-06-18T21:32:17,gretel-evaluation
497881088,2021-06-18T21:32:18.7398875Z,2021-06-18T21:32:18,gretel-evaluation
497881088,2021-06-18T21:32:19.7465677Z,2021-06-18T21:32:19,gretel-evaluation
497881088,2021-06-18T21:32:20.7649102Z,2021-06-18T21:32:20,gretel-evaluation
497881088,2021-06-18T21:32:21.80105Z,2021-06-18T21:32:21,gretel-evaluation
497881088,2021-06-18T21:32:22.8273398Z,2021-06-18T21:32:22,gretel-evaluation
497881088,2021-06-18T21:32:23.8424412Z,2021-06-18T21:32:23,gretel-evaluation
497881088,2021-06-18T21:32:24.873829Z,2021-06-18T21:32:24,gretel-evaluation
497881088,2021-06-18T21:32:25.8890581Z,2021-06-18T21:32:25,gretel-evaluation
497881088,2021-06-18T21:32:26.9005704Z,2021-06-18T21:32:26,gretel-evaluation
497881088,2021-06-18T21:32:27.9085481Z,2021-06-18T21:32:27,gretel-evaluation
497881088,2021-06-18T21:32:28.9252806Z,2021-06-18T21:32:28,gretel-evaluation
497881088,2021-06-18T21:32:29.9621091Z,2021-06-18T21:32:29,gretel-evaluation
497881088,2021-06-18T21:32:30.9768579Z,2021-06-18T21:32:30,gretel-evaluation
497881088,2021-06-18T21:32:31.9938537Z,2021-06-18T21:32:32,gretel-evaluation
497881088,2021-06-18T21:32:33.0220371Z,2021-06-18T21:32:33,gretel-evaluation
497881088,2021-06-18T21:32:34.0644324Z,2021-06-18T21:32:34,gretel-evaluation
497881088,2021-06-18T21:32:35.0712486Z,2021-06-18T21:32:35,gretel-evaluation
497881088,2021-06-18T21:32:36.0789058Z,2021-06-18T21:32:36,gretel-evaluation
497881088,2021-06-18T21:32:37.0876879Z,2021-06-18T21:32:37,gretel-evaluation
