memory,docker_timestamp,process_timestamp,container_name
483831808,2021-06-09T14:14:26.3392673Z,2021-06-09T14:14:26,gretel-evaluation
483831808,2021-06-09T14:14:27.3444996Z,2021-06-09T14:14:27,gretel-evaluation
483831808,2021-06-09T14:14:28.3508849Z,2021-06-09T14:14:28,gretel-evaluation
483831808,2021-06-09T14:14:29.3550458Z,2021-06-09T14:14:29,gretel-evaluation
483831808,2021-06-09T14:14:30.360046Z,2021-06-09T14:14:30,gretel-evaluation
483831808,2021-06-09T14:14:31.367512Z,2021-06-09T14:14:31,gretel-evaluation
483831808,2021-06-09T14:14:32.3723296Z,2021-06-09T14:14:32,gretel-evaluation
483831808,2021-06-09T14:14:33.3767075Z,2021-06-09T14:14:33,gretel-evaluation
483831808,2021-06-09T14:14:34.3812772Z,2021-06-09T14:14:34,gretel-evaluation
483831808,2021-06-09T14:14:35.386475Z,2021-06-09T14:14:35,gretel-evaluation
483831808,2021-06-09T14:14:36.391136Z,2021-06-09T14:14:36,gretel-evaluation
483831808,2021-06-09T14:14:37.3960256Z,2021-06-09T14:14:37,gretel-evaluation
483946496,2021-06-09T14:14:38.4009165Z,2021-06-09T14:14:38,gretel-evaluation
483946496,2021-06-09T14:14:39.4063986Z,2021-06-09T14:14:39,gretel-evaluation
483946496,2021-06-09T14:14:40.4135765Z,2021-06-09T14:14:40,gretel-evaluation
483946496,2021-06-09T14:14:41.4181994Z,2021-06-09T14:14:41,gretel-evaluation
483823616,2021-06-09T14:14:42.4224299Z,2021-06-09T14:14:42,gretel-evaluation
483823616,2021-06-09T14:14:43.4267758Z,2021-06-09T14:14:43,gretel-evaluation
483823616,2021-06-09T14:14:44.4317019Z,2021-06-09T14:14:44,gretel-evaluation
483823616,2021-06-09T14:14:45.4398132Z,2021-06-09T14:14:45,gretel-evaluation
483823616,2021-06-09T14:14:46.444556Z,2021-06-09T14:14:46,gretel-evaluation
483823616,2021-06-09T14:14:47.4487733Z,2021-06-09T14:14:47,gretel-evaluation
483823616,2021-06-09T14:14:48.4530313Z,2021-06-09T14:14:48,gretel-evaluation
483823616,2021-06-09T14:14:49.4586125Z,2021-06-09T14:14:49,gretel-evaluation
483823616,2021-06-09T14:14:50.4633514Z,2021-06-09T14:14:50,gretel-evaluation
483823616,2021-06-09T14:14:51.4672421Z,2021-06-09T14:14:51,gretel-evaluation
483823616,2021-06-09T14:14:52.4366535Z,2021-06-09T14:14:52,gretel-evaluation
483823616,2021-06-09T14:14:53.4416027Z,2021-06-09T14:14:53,gretel-evaluation
483823616,2021-06-09T14:14:54.4524355Z,2021-06-09T14:14:54,gretel-evaluation
483823616,2021-06-09T14:14:55.4651277Z,2021-06-09T14:14:55,gretel-evaluation
483823616,2021-06-09T14:14:56.4696764Z,2021-06-09T14:14:56,gretel-evaluation
483823616,2021-06-09T14:14:57.4767702Z,2021-06-09T14:14:57,gretel-evaluation
483823616,2021-06-09T14:14:58.4838531Z,2021-06-09T14:14:58,gretel-evaluation
483823616,2021-06-09T14:14:59.488991Z,2021-06-09T14:14:59,gretel-evaluation
483823616,2021-06-09T14:15:00.4944188Z,2021-06-09T14:15:00,gretel-evaluation
483823616,2021-06-09T14:15:01.4994343Z,2021-06-09T14:15:01,gretel-evaluation
483823616,2021-06-09T14:15:02.5613045Z,2021-06-09T14:15:02,gretel-evaluation
483823616,2021-06-09T14:15:03.5796015Z,2021-06-09T14:15:03,gretel-evaluation
483823616,2021-06-09T14:15:04.5892798Z,2021-06-09T14:15:04,gretel-evaluation
483946496,2021-06-09T14:15:05.5941536Z,2021-06-09T14:15:05,gretel-evaluation
483946496,2021-06-09T14:15:06.5987114Z,2021-06-09T14:15:06,gretel-evaluation
483946496,2021-06-09T14:15:07.6043507Z,2021-06-09T14:15:07,gretel-evaluation
483946496,2021-06-09T14:15:08.6111986Z,2021-06-09T14:15:08,gretel-evaluation
483868672,2021-06-09T14:15:09.6159875Z,2021-06-09T14:15:09,gretel-evaluation
483868672,2021-06-09T14:15:10.6223093Z,2021-06-09T14:15:10,gretel-evaluation
483868672,2021-06-09T14:15:11.6299646Z,2021-06-09T14:15:11,gretel-evaluation
483868672,2021-06-09T14:15:12.6386094Z,2021-06-09T14:15:12,gretel-evaluation
483868672,2021-06-09T14:15:13.6495228Z,2021-06-09T14:15:13,gretel-evaluation
483868672,2021-06-09T14:15:14.6563853Z,2021-06-09T14:15:14,gretel-evaluation
483868672,2021-06-09T14:15:15.6659289Z,2021-06-09T14:15:15,gretel-evaluation
483868672,2021-06-09T14:15:16.6763823Z,2021-06-09T14:15:16,gretel-evaluation
483868672,2021-06-09T14:15:17.6886801Z,2021-06-09T14:15:17,gretel-evaluation
483868672,2021-06-09T14:15:18.7013674Z,2021-06-09T14:15:18,gretel-evaluation
483868672,2021-06-09T14:15:19.7094747Z,2021-06-09T14:15:19,gretel-evaluation
483868672,2021-06-09T14:15:20.7216337Z,2021-06-09T14:15:20,gretel-evaluation
483868672,2021-06-09T14:15:21.7320276Z,2021-06-09T14:15:21,gretel-evaluation
483868672,2021-06-09T14:15:22.7040471Z,2021-06-09T14:15:22,gretel-evaluation
483827712,2021-06-09T14:15:23.7090801Z,2021-06-09T14:15:23,gretel-evaluation
483827712,2021-06-09T14:15:24.7135269Z,2021-06-09T14:15:24,gretel-evaluation
483827712,2021-06-09T14:15:25.7190377Z,2021-06-09T14:15:25,gretel-evaluation
483827712,2021-06-09T14:15:26.727012Z,2021-06-09T14:15:26,gretel-evaluation
483827712,2021-06-09T14:15:27.7324015Z,2021-06-09T14:15:27,gretel-evaluation
483827712,2021-06-09T14:15:28.7388138Z,2021-06-09T14:15:28,gretel-evaluation
483827712,2021-06-09T14:15:29.7439162Z,2021-06-09T14:15:29,gretel-evaluation
483827712,2021-06-09T14:15:30.7501621Z,2021-06-09T14:15:30,gretel-evaluation
483827712,2021-06-09T14:15:31.7556686Z,2021-06-09T14:15:31,gretel-evaluation
483827712,2021-06-09T14:15:32.761072Z,2021-06-09T14:15:32,gretel-evaluation
483827712,2021-06-09T14:15:33.7660897Z,2021-06-09T14:15:33,gretel-evaluation
483827712,2021-06-09T14:15:34.7712406Z,2021-06-09T14:15:34,gretel-evaluation
483827712,2021-06-09T14:15:35.7756015Z,2021-06-09T14:15:35,gretel-evaluation
483827712,2021-06-09T14:15:36.7817226Z,2021-06-09T14:15:36,gretel-evaluation
483827712,2021-06-09T14:15:37.787487Z,2021-06-09T14:15:37,gretel-evaluation
483827712,2021-06-09T14:15:38.7926261Z,2021-06-09T14:15:38,gretel-evaluation
483827712,2021-06-09T14:15:39.8010754Z,2021-06-09T14:15:39,gretel-evaluation
483827712,2021-06-09T14:15:40.8090409Z,2021-06-09T14:15:40,gretel-evaluation
483827712,2021-06-09T14:15:41.813357Z,2021-06-09T14:15:41,gretel-evaluation
483827712,2021-06-09T14:15:42.8185571Z,2021-06-09T14:15:42,gretel-evaluation
483827712,2021-06-09T14:15:43.8248875Z,2021-06-09T14:15:43,gretel-evaluation
483827712,2021-06-09T14:15:44.8300246Z,2021-06-09T14:15:44,gretel-evaluation
483946496,2021-06-09T14:15:45.8350952Z,2021-06-09T14:15:45,gretel-evaluation
483946496,2021-06-09T14:15:46.8459657Z,2021-06-09T14:15:46,gretel-evaluation
483946496,2021-06-09T14:15:47.8636419Z,2021-06-09T14:15:47,gretel-evaluation
483946496,2021-06-09T14:15:48.8776078Z,2021-06-09T14:15:48,gretel-evaluation
483946496,2021-06-09T14:15:49.8877456Z,2021-06-09T14:15:49,gretel-evaluation
483868672,2021-06-09T14:15:50.8986497Z,2021-06-09T14:15:50,gretel-evaluation
483868672,2021-06-09T14:15:51.9136872Z,2021-06-09T14:15:51,gretel-evaluation
483868672,2021-06-09T14:15:52.8955955Z,2021-06-09T14:15:52,gretel-evaluation
483868672,2021-06-09T14:15:53.9085386Z,2021-06-09T14:15:53,gretel-evaluation
483868672,2021-06-09T14:15:54.9197862Z,2021-06-09T14:15:54,gretel-evaluation
483868672,2021-06-09T14:15:55.9326101Z,2021-06-09T14:15:55,gretel-evaluation
483868672,2021-06-09T14:15:56.9438175Z,2021-06-09T14:15:56,gretel-evaluation
483868672,2021-06-09T14:15:57.9560545Z,2021-06-09T14:15:57,gretel-evaluation
483868672,2021-06-09T14:15:58.9681382Z,2021-06-09T14:15:58,gretel-evaluation
483868672,2021-06-09T14:15:59.9792916Z,2021-06-09T14:15:59,gretel-evaluation
483868672,2021-06-09T14:16:00.9927531Z,2021-06-09T14:16:00,gretel-evaluation
483868672,2021-06-09T14:16:02.0070972Z,2021-06-09T14:16:02,gretel-evaluation
483868672,2021-06-09T14:16:03.0167386Z,2021-06-09T14:16:03,gretel-evaluation
483807232,2021-06-09T14:16:04.0237558Z,2021-06-09T14:16:04,gretel-evaluation
483823616,2021-06-09T14:16:05.0285175Z,2021-06-09T14:16:05,gretel-evaluation
483823616,2021-06-09T14:16:06.0337345Z,2021-06-09T14:16:06,gretel-evaluation
483823616,2021-06-09T14:16:07.0385025Z,2021-06-09T14:16:07,gretel-evaluation
483823616,2021-06-09T14:16:08.0437353Z,2021-06-09T14:16:08,gretel-evaluation
483823616,2021-06-09T14:16:09.0486409Z,2021-06-09T14:16:09,gretel-evaluation
483823616,2021-06-09T14:16:10.055285Z,2021-06-09T14:16:10,gretel-evaluation
483823616,2021-06-09T14:16:11.0637875Z,2021-06-09T14:16:11,gretel-evaluation
483823616,2021-06-09T14:16:12.0686326Z,2021-06-09T14:16:12,gretel-evaluation
483823616,2021-06-09T14:16:13.0733671Z,2021-06-09T14:16:13,gretel-evaluation
483823616,2021-06-09T14:16:14.0784346Z,2021-06-09T14:16:14,gretel-evaluation
483823616,2021-06-09T14:16:15.0835386Z,2021-06-09T14:16:15,gretel-evaluation
483823616,2021-06-09T14:16:16.0898624Z,2021-06-09T14:16:16,gretel-evaluation
483823616,2021-06-09T14:16:17.0950381Z,2021-06-09T14:16:17,gretel-evaluation
483823616,2021-06-09T14:16:18.0997064Z,2021-06-09T14:16:18,gretel-evaluation
483823616,2021-06-09T14:16:19.1039556Z,2021-06-09T14:16:19,gretel-evaluation
483823616,2021-06-09T14:16:20.1097417Z,2021-06-09T14:16:20,gretel-evaluation
483823616,2021-06-09T14:16:21.1159594Z,2021-06-09T14:16:21,gretel-evaluation
483823616,2021-06-09T14:16:22.0879515Z,2021-06-09T14:16:22,gretel-evaluation
483823616,2021-06-09T14:16:23.0940092Z,2021-06-09T14:16:23,gretel-evaluation
483823616,2021-06-09T14:16:24.1028862Z,2021-06-09T14:16:24,gretel-evaluation
483823616,2021-06-09T14:16:25.108899Z,2021-06-09T14:16:25,gretel-evaluation
483823616,2021-06-09T14:16:26.1130836Z,2021-06-09T14:16:26,gretel-evaluation
483946496,2021-06-09T14:16:27.1175955Z,2021-06-09T14:16:27,gretel-evaluation
483946496,2021-06-09T14:16:28.123307Z,2021-06-09T14:16:28,gretel-evaluation
483946496,2021-06-09T14:16:29.1309716Z,2021-06-09T14:16:29,gretel-evaluation
483827712,2021-06-09T14:16:30.1395742Z,2021-06-09T14:16:30,gretel-evaluation
483827712,2021-06-09T14:16:31.1453586Z,2021-06-09T14:16:31,gretel-evaluation
483827712,2021-06-09T14:16:32.1507625Z,2021-06-09T14:16:32,gretel-evaluation
483827712,2021-06-09T14:16:33.156729Z,2021-06-09T14:16:33,gretel-evaluation
483827712,2021-06-09T14:16:34.1643552Z,2021-06-09T14:16:34,gretel-evaluation
483827712,2021-06-09T14:16:35.1701051Z,2021-06-09T14:16:35,gretel-evaluation
483827712,2021-06-09T14:16:36.1762984Z,2021-06-09T14:16:36,gretel-evaluation
483827712,2021-06-09T14:16:37.1837386Z,2021-06-09T14:16:37,gretel-evaluation
483827712,2021-06-09T14:16:38.1893339Z,2021-06-09T14:16:38,gretel-evaluation
483827712,2021-06-09T14:16:39.1941573Z,2021-06-09T14:16:39,gretel-evaluation
483827712,2021-06-09T14:16:40.1987614Z,2021-06-09T14:16:40,gretel-evaluation
483827712,2021-06-09T14:16:41.2041543Z,2021-06-09T14:16:41,gretel-evaluation
483827712,2021-06-09T14:16:42.2096999Z,2021-06-09T14:16:42,gretel-evaluation
483827712,2021-06-09T14:16:43.2148342Z,2021-06-09T14:16:43,gretel-evaluation
483827712,2021-06-09T14:16:44.2198171Z,2021-06-09T14:16:44,gretel-evaluation
483827712,2021-06-09T14:16:45.2246362Z,2021-06-09T14:16:45,gretel-evaluation
483827712,2021-06-09T14:16:46.2294499Z,2021-06-09T14:16:46,gretel-evaluation
483827712,2021-06-09T14:16:47.2332255Z,2021-06-09T14:16:47,gretel-evaluation
483827712,2021-06-09T14:16:48.2382059Z,2021-06-09T14:16:48,gretel-evaluation
483827712,2021-06-09T14:16:49.2425305Z,2021-06-09T14:16:49,gretel-evaluation
483827712,2021-06-09T14:16:50.2471793Z,2021-06-09T14:16:50,gretel-evaluation
483827712,2021-06-09T14:16:51.2523533Z,2021-06-09T14:16:51,gretel-evaluation
483827712,2021-06-09T14:16:52.2219134Z,2021-06-09T14:16:52,gretel-evaluation
483946496,2021-06-09T14:16:53.2270884Z,2021-06-09T14:16:53,gretel-evaluation
483946496,2021-06-09T14:16:54.2330177Z,2021-06-09T14:16:54,gretel-evaluation
483946496,2021-06-09T14:16:55.2417056Z,2021-06-09T14:16:55,gretel-evaluation
483946496,2021-06-09T14:16:56.2506952Z,2021-06-09T14:16:56,gretel-evaluation
483827712,2021-06-09T14:16:57.2558788Z,2021-06-09T14:16:57,gretel-evaluation
483827712,2021-06-09T14:16:58.2605952Z,2021-06-09T14:16:58,gretel-evaluation
483827712,2021-06-09T14:16:59.2652559Z,2021-06-09T14:16:59,gretel-evaluation
483827712,2021-06-09T14:17:00.2716595Z,2021-06-09T14:17:00,gretel-evaluation
483827712,2021-06-09T14:17:01.2841598Z,2021-06-09T14:17:01,gretel-evaluation
483827712,2021-06-09T14:17:02.2909031Z,2021-06-09T14:17:02,gretel-evaluation
483827712,2021-06-09T14:17:03.2957893Z,2021-06-09T14:17:03,gretel-evaluation
483827712,2021-06-09T14:17:04.3004564Z,2021-06-09T14:17:04,gretel-evaluation
483827712,2021-06-09T14:17:05.3052337Z,2021-06-09T14:17:05,gretel-evaluation
483827712,2021-06-09T14:17:06.3098435Z,2021-06-09T14:17:06,gretel-evaluation
483827712,2021-06-09T14:17:07.3150249Z,2021-06-09T14:17:07,gretel-evaluation
483827712,2021-06-09T14:17:08.3204497Z,2021-06-09T14:17:08,gretel-evaluation
483827712,2021-06-09T14:17:09.3253714Z,2021-06-09T14:17:09,gretel-evaluation
483827712,2021-06-09T14:17:10.3301641Z,2021-06-09T14:17:10,gretel-evaluation
483827712,2021-06-09T14:17:11.3348072Z,2021-06-09T14:17:11,gretel-evaluation
483827712,2021-06-09T14:17:12.3422878Z,2021-06-09T14:17:12,gretel-evaluation
483827712,2021-06-09T14:17:13.3476829Z,2021-06-09T14:17:13,gretel-evaluation
483827712,2021-06-09T14:17:14.3529921Z,2021-06-09T14:17:14,gretel-evaluation
483827712,2021-06-09T14:17:15.3583012Z,2021-06-09T14:17:15,gretel-evaluation
483827712,2021-06-09T14:17:16.3653283Z,2021-06-09T14:17:16,gretel-evaluation
483827712,2021-06-09T14:17:17.3703009Z,2021-06-09T14:17:17,gretel-evaluation
483827712,2021-06-09T14:17:18.3759513Z,2021-06-09T14:17:18,gretel-evaluation
483946496,2021-06-09T14:17:19.380471Z,2021-06-09T14:17:19,gretel-evaluation
483946496,2021-06-09T14:17:20.3859657Z,2021-06-09T14:17:20,gretel-evaluation
483946496,2021-06-09T14:17:21.3907529Z,2021-06-09T14:17:21,gretel-evaluation
483946496,2021-06-09T14:17:22.3606334Z,2021-06-09T14:17:22,gretel-evaluation
483868672,2021-06-09T14:17:23.381329Z,2021-06-09T14:17:23,gretel-evaluation
483868672,2021-06-09T14:17:24.3992189Z,2021-06-09T14:17:24,gretel-evaluation
483868672,2021-06-09T14:17:25.4197053Z,2021-06-09T14:17:25,gretel-evaluation
483868672,2021-06-09T14:17:26.4325446Z,2021-06-09T14:17:26,gretel-evaluation
483868672,2021-06-09T14:17:27.4468014Z,2021-06-09T14:17:27,gretel-evaluation
483868672,2021-06-09T14:17:28.4641959Z,2021-06-09T14:17:28,gretel-evaluation
483868672,2021-06-09T14:17:29.4739921Z,2021-06-09T14:17:29,gretel-evaluation
483868672,2021-06-09T14:17:30.4972038Z,2021-06-09T14:17:30,gretel-evaluation
483868672,2021-06-09T14:17:31.5204419Z,2021-06-09T14:17:31,gretel-evaluation
483868672,2021-06-09T14:17:32.5403543Z,2021-06-09T14:17:32,gretel-evaluation
483868672,2021-06-09T14:17:33.5500413Z,2021-06-09T14:17:33,gretel-evaluation
483868672,2021-06-09T14:17:34.5656628Z,2021-06-09T14:17:34,gretel-evaluation
483868672,2021-06-09T14:17:35.5782912Z,2021-06-09T14:17:35,gretel-evaluation
483868672,2021-06-09T14:17:36.594531Z,2021-06-09T14:17:36,gretel-evaluation
483868672,2021-06-09T14:17:37.6071898Z,2021-06-09T14:17:37,gretel-evaluation
483835904,2021-06-09T14:17:38.6131126Z,2021-06-09T14:17:38,gretel-evaluation
483835904,2021-06-09T14:17:39.6200351Z,2021-06-09T14:17:39,gretel-evaluation
483835904,2021-06-09T14:17:40.6254661Z,2021-06-09T14:17:40,gretel-evaluation
483835904,2021-06-09T14:17:41.6317741Z,2021-06-09T14:17:41,gretel-evaluation
483835904,2021-06-09T14:17:42.6375706Z,2021-06-09T14:17:42,gretel-evaluation
483835904,2021-06-09T14:17:43.6435175Z,2021-06-09T14:17:43,gretel-evaluation
483835904,2021-06-09T14:17:44.6485257Z,2021-06-09T14:17:44,gretel-evaluation
483835904,2021-06-09T14:17:45.6533592Z,2021-06-09T14:17:45,gretel-evaluation
483835904,2021-06-09T14:17:46.6583113Z,2021-06-09T14:17:46,gretel-evaluation
483835904,2021-06-09T14:17:47.6643723Z,2021-06-09T14:17:47,gretel-evaluation
483835904,2021-06-09T14:17:48.6693862Z,2021-06-09T14:17:48,gretel-evaluation
483835904,2021-06-09T14:17:49.6750265Z,2021-06-09T14:17:49,gretel-evaluation
483835904,2021-06-09T14:17:50.6799231Z,2021-06-09T14:17:50,gretel-evaluation
483835904,2021-06-09T14:17:51.6853334Z,2021-06-09T14:17:51,gretel-evaluation
483835904,2021-06-09T14:17:52.6609622Z,2021-06-09T14:17:52,gretel-evaluation
483835904,2021-06-09T14:17:53.666265Z,2021-06-09T14:17:53,gretel-evaluation
483835904,2021-06-09T14:17:54.6755332Z,2021-06-09T14:17:54,gretel-evaluation
483835904,2021-06-09T14:17:55.6946127Z,2021-06-09T14:17:55,gretel-evaluation
483835904,2021-06-09T14:17:56.6990441Z,2021-06-09T14:17:56,gretel-evaluation
483835904,2021-06-09T14:17:57.7058291Z,2021-06-09T14:17:57,gretel-evaluation
483835904,2021-06-09T14:17:58.7113967Z,2021-06-09T14:17:58,gretel-evaluation
483835904,2021-06-09T14:17:59.7161496Z,2021-06-09T14:17:59,gretel-evaluation
483835904,2021-06-09T14:18:00.8154995Z,2021-06-09T14:18:00,gretel-evaluation
483946496,2021-06-09T14:18:01.8266752Z,2021-06-09T14:18:01,gretel-evaluation
483946496,2021-06-09T14:18:02.833257Z,2021-06-09T14:18:02,gretel-evaluation
483946496,2021-06-09T14:18:03.8616325Z,2021-06-09T14:18:03,gretel-evaluation
483946496,2021-06-09T14:18:04.9574449Z,2021-06-09T14:18:04,gretel-evaluation
483827712,2021-06-09T14:18:05.9630453Z,2021-06-09T14:18:05,gretel-evaluation
483827712,2021-06-09T14:18:06.9694121Z,2021-06-09T14:18:06,gretel-evaluation
483827712,2021-06-09T14:18:07.9748278Z,2021-06-09T14:18:07,gretel-evaluation
483827712,2021-06-09T14:18:08.9804658Z,2021-06-09T14:18:08,gretel-evaluation
483827712,2021-06-09T14:18:09.9921838Z,2021-06-09T14:18:10,gretel-evaluation
483827712,2021-06-09T14:18:10.9964661Z,2021-06-09T14:18:11,gretel-evaluation
483827712,2021-06-09T14:18:12.0045232Z,2021-06-09T14:18:12,gretel-evaluation
483827712,2021-06-09T14:18:13.032179Z,2021-06-09T14:18:13,gretel-evaluation
483827712,2021-06-09T14:18:14.0526631Z,2021-06-09T14:18:14,gretel-evaluation
483827712,2021-06-09T14:18:15.0584896Z,2021-06-09T14:18:15,gretel-evaluation
483827712,2021-06-09T14:18:16.0694439Z,2021-06-09T14:18:16,gretel-evaluation
483827712,2021-06-09T14:18:17.0754268Z,2021-06-09T14:18:17,gretel-evaluation
483827712,2021-06-09T14:18:18.081265Z,2021-06-09T14:18:18,gretel-evaluation
483827712,2021-06-09T14:18:19.0864091Z,2021-06-09T14:18:19,gretel-evaluation
483827712,2021-06-09T14:18:20.0923215Z,2021-06-09T14:18:20,gretel-evaluation
483827712,2021-06-09T14:18:21.1005611Z,2021-06-09T14:18:21,gretel-evaluation
483827712,2021-06-09T14:18:22.0910406Z,2021-06-09T14:18:22,gretel-evaluation
483827712,2021-06-09T14:18:23.099881Z,2021-06-09T14:18:23,gretel-evaluation
483827712,2021-06-09T14:18:24.1055895Z,2021-06-09T14:18:24,gretel-evaluation
483827712,2021-06-09T14:18:25.1131323Z,2021-06-09T14:18:25,gretel-evaluation
483827712,2021-06-09T14:18:26.117799Z,2021-06-09T14:18:26,gretel-evaluation
483827712,2021-06-09T14:18:27.1219579Z,2021-06-09T14:18:27,gretel-evaluation
483827712,2021-06-09T14:18:28.1263452Z,2021-06-09T14:18:28,gretel-evaluation
483827712,2021-06-09T14:18:29.1388422Z,2021-06-09T14:18:29,gretel-evaluation
483827712,2021-06-09T14:18:30.1441426Z,2021-06-09T14:18:30,gretel-evaluation
483827712,2021-06-09T14:18:31.1522237Z,2021-06-09T14:18:31,gretel-evaluation
483946496,2021-06-09T14:18:32.1584324Z,2021-06-09T14:18:32,gretel-evaluation
483946496,2021-06-09T14:18:33.1631021Z,2021-06-09T14:18:33,gretel-evaluation
483946496,2021-06-09T14:18:34.167996Z,2021-06-09T14:18:34,gretel-evaluation
483946496,2021-06-09T14:18:35.1750132Z,2021-06-09T14:18:35,gretel-evaluation
483889152,2021-06-09T14:18:36.1833384Z,2021-06-09T14:18:36,gretel-evaluation
483868672,2021-06-09T14:18:37.199956Z,2021-06-09T14:18:37,gretel-evaluation
483868672,2021-06-09T14:18:38.2125545Z,2021-06-09T14:18:38,gretel-evaluation
483868672,2021-06-09T14:18:39.2299711Z,2021-06-09T14:18:39,gretel-evaluation
483868672,2021-06-09T14:18:40.2410255Z,2021-06-09T14:18:40,gretel-evaluation
483868672,2021-06-09T14:18:41.2576452Z,2021-06-09T14:18:41,gretel-evaluation
483868672,2021-06-09T14:18:42.2687937Z,2021-06-09T14:18:42,gretel-evaluation
483868672,2021-06-09T14:18:43.2809785Z,2021-06-09T14:18:43,gretel-evaluation
483868672,2021-06-09T14:18:44.298336Z,2021-06-09T14:18:44,gretel-evaluation
483868672,2021-06-09T14:18:45.3134126Z,2021-06-09T14:18:45,gretel-evaluation
483868672,2021-06-09T14:18:46.3248395Z,2021-06-09T14:18:46,gretel-evaluation
483831808,2021-06-09T14:18:47.3344441Z,2021-06-09T14:18:47,gretel-evaluation
483831808,2021-06-09T14:18:48.352159Z,2021-06-09T14:18:48,gretel-evaluation
483831808,2021-06-09T14:18:49.3579705Z,2021-06-09T14:18:49,gretel-evaluation
483831808,2021-06-09T14:18:50.3643652Z,2021-06-09T14:18:50,gretel-evaluation
483831808,2021-06-09T14:18:51.368882Z,2021-06-09T14:18:51,gretel-evaluation
483831808,2021-06-09T14:18:52.3385793Z,2021-06-09T14:18:52,gretel-evaluation
483831808,2021-06-09T14:18:53.3443456Z,2021-06-09T14:18:53,gretel-evaluation
483831808,2021-06-09T14:18:54.4654567Z,2021-06-09T14:18:54,gretel-evaluation
483831808,2021-06-09T14:18:55.4952623Z,2021-06-09T14:18:55,gretel-evaluation
483831808,2021-06-09T14:18:56.5071996Z,2021-06-09T14:18:56,gretel-evaluation
483831808,2021-06-09T14:18:57.5120682Z,2021-06-09T14:18:57,gretel-evaluation
483831808,2021-06-09T14:18:58.5193719Z,2021-06-09T14:18:58,gretel-evaluation
483831808,2021-06-09T14:18:59.5270102Z,2021-06-09T14:18:59,gretel-evaluation
483831808,2021-06-09T14:19:00.5333824Z,2021-06-09T14:19:00,gretel-evaluation
483831808,2021-06-09T14:19:01.5399655Z,2021-06-09T14:19:01,gretel-evaluation
483831808,2021-06-09T14:19:02.5557785Z,2021-06-09T14:19:02,gretel-evaluation
