memory,docker_timestamp,process_timestamp,container_name
484507648,2021-06-09T10:54:33.2391745Z,2021-06-09T10:54:33,gretel-evaluation
484507648,2021-06-09T10:54:34.2535917Z,2021-06-09T10:54:34,gretel-evaluation
484507648,2021-06-09T10:54:35.2748624Z,2021-06-09T10:54:35,gretel-evaluation
484507648,2021-06-09T10:54:36.2896966Z,2021-06-09T10:54:36,gretel-evaluation
484507648,2021-06-09T10:54:37.3024906Z,2021-06-09T10:54:37,gretel-evaluation
484507648,2021-06-09T10:54:38.3177643Z,2021-06-09T10:54:38,gretel-evaluation
484507648,2021-06-09T10:54:39.3359212Z,2021-06-09T10:54:39,gretel-evaluation
484507648,2021-06-09T10:54:40.3517271Z,2021-06-09T10:54:40,gretel-evaluation
484507648,2021-06-09T10:54:41.3735104Z,2021-06-09T10:54:41,gretel-evaluation
484507648,2021-06-09T10:54:42.3923084Z,2021-06-09T10:54:42,gretel-evaluation
484507648,2021-06-09T10:54:43.4099849Z,2021-06-09T10:54:43,gretel-evaluation
484507648,2021-06-09T10:54:44.4212229Z,2021-06-09T10:54:44,gretel-evaluation
484470784,2021-06-09T10:54:45.4288743Z,2021-06-09T10:54:45,gretel-evaluation
484470784,2021-06-09T10:54:46.4340992Z,2021-06-09T10:54:46,gretel-evaluation
484470784,2021-06-09T10:54:47.4383871Z,2021-06-09T10:54:47,gretel-evaluation
484470784,2021-06-09T10:54:48.4445362Z,2021-06-09T10:54:48,gretel-evaluation
484470784,2021-06-09T10:54:49.4495222Z,2021-06-09T10:54:49,gretel-evaluation
484470784,2021-06-09T10:54:50.45562Z,2021-06-09T10:54:50,gretel-evaluation
484470784,2021-06-09T10:54:51.4651391Z,2021-06-09T10:54:51,gretel-evaluation
484470784,2021-06-09T10:54:52.4716811Z,2021-06-09T10:54:52,gretel-evaluation
484470784,2021-06-09T10:54:53.4760686Z,2021-06-09T10:54:53,gretel-evaluation
484470784,2021-06-09T10:54:54.4812477Z,2021-06-09T10:54:54,gretel-evaluation
484470784,2021-06-09T10:54:55.5022275Z,2021-06-09T10:54:55,gretel-evaluation
484470784,2021-06-09T10:54:56.5071911Z,2021-06-09T10:54:56,gretel-evaluation
484470784,2021-06-09T10:54:57.513031Z,2021-06-09T10:54:57,gretel-evaluation
484470784,2021-06-09T10:54:58.518058Z,2021-06-09T10:54:58,gretel-evaluation
484470784,2021-06-09T10:54:59.5224948Z,2021-06-09T10:54:59,gretel-evaluation
484470784,2021-06-09T10:55:00.5271348Z,2021-06-09T10:55:00,gretel-evaluation
484470784,2021-06-09T10:55:01.5327476Z,2021-06-09T10:55:01,gretel-evaluation
484470784,2021-06-09T10:55:02.5375965Z,2021-06-09T10:55:02,gretel-evaluation
484470784,2021-06-09T10:55:03.5178486Z,2021-06-09T10:55:03,gretel-evaluation
484470784,2021-06-09T10:55:04.5233397Z,2021-06-09T10:55:04,gretel-evaluation
484470784,2021-06-09T10:55:05.5287731Z,2021-06-09T10:55:05,gretel-evaluation
484470784,2021-06-09T10:55:06.5322325Z,2021-06-09T10:55:06,gretel-evaluation
484470784,2021-06-09T10:55:07.5364171Z,2021-06-09T10:55:07,gretel-evaluation
484589568,2021-06-09T10:55:08.5407996Z,2021-06-09T10:55:08,gretel-evaluation
484589568,2021-06-09T10:55:09.546677Z,2021-06-09T10:55:09,gretel-evaluation
484589568,2021-06-09T10:55:10.552512Z,2021-06-09T10:55:10,gretel-evaluation
484470784,2021-06-09T10:55:11.5591289Z,2021-06-09T10:55:11,gretel-evaluation
484470784,2021-06-09T10:55:12.5640869Z,2021-06-09T10:55:12,gretel-evaluation
484470784,2021-06-09T10:55:13.5689632Z,2021-06-09T10:55:13,gretel-evaluation
484470784,2021-06-09T10:55:14.5738623Z,2021-06-09T10:55:14,gretel-evaluation
484470784,2021-06-09T10:55:15.5801772Z,2021-06-09T10:55:15,gretel-evaluation
484470784,2021-06-09T10:55:16.5850763Z,2021-06-09T10:55:16,gretel-evaluation
484470784,2021-06-09T10:55:17.5912894Z,2021-06-09T10:55:17,gretel-evaluation
484470784,2021-06-09T10:55:18.5958737Z,2021-06-09T10:55:18,gretel-evaluation
484470784,2021-06-09T10:55:19.5998057Z,2021-06-09T10:55:19,gretel-evaluation
484470784,2021-06-09T10:55:20.6044417Z,2021-06-09T10:55:20,gretel-evaluation
484470784,2021-06-09T10:55:21.6091325Z,2021-06-09T10:55:21,gretel-evaluation
484470784,2021-06-09T10:55:22.6135672Z,2021-06-09T10:55:22,gretel-evaluation
484470784,2021-06-09T10:55:23.6197178Z,2021-06-09T10:55:23,gretel-evaluation
484470784,2021-06-09T10:55:24.6248449Z,2021-06-09T10:55:24,gretel-evaluation
484470784,2021-06-09T10:55:25.6316865Z,2021-06-09T10:55:25,gretel-evaluation
484470784,2021-06-09T10:55:26.6373761Z,2021-06-09T10:55:26,gretel-evaluation
484470784,2021-06-09T10:55:27.6428577Z,2021-06-09T10:55:27,gretel-evaluation
484470784,2021-06-09T10:55:28.6471391Z,2021-06-09T10:55:28,gretel-evaluation
484470784,2021-06-09T10:55:29.6517106Z,2021-06-09T10:55:29,gretel-evaluation
484470784,2021-06-09T10:55:30.6574257Z,2021-06-09T10:55:30,gretel-evaluation
484470784,2021-06-09T10:55:31.662332Z,2021-06-09T10:55:31,gretel-evaluation
484470784,2021-06-09T10:55:32.6673932Z,2021-06-09T10:55:32,gretel-evaluation
484585472,2021-06-09T10:55:33.6367404Z,2021-06-09T10:55:33,gretel-evaluation
484585472,2021-06-09T10:55:34.6421473Z,2021-06-09T10:55:34,gretel-evaluation
484585472,2021-06-09T10:55:35.6477106Z,2021-06-09T10:55:35,gretel-evaluation
484585472,2021-06-09T10:55:36.6529388Z,2021-06-09T10:55:36,gretel-evaluation
484507648,2021-06-09T10:55:37.665613Z,2021-06-09T10:55:37,gretel-evaluation
484507648,2021-06-09T10:55:38.6756826Z,2021-06-09T10:55:38,gretel-evaluation
484507648,2021-06-09T10:55:39.6907921Z,2021-06-09T10:55:39,gretel-evaluation
484507648,2021-06-09T10:55:40.6998641Z,2021-06-09T10:55:40,gretel-evaluation
484507648,2021-06-09T10:55:41.7082742Z,2021-06-09T10:55:41,gretel-evaluation
484507648,2021-06-09T10:55:42.7141532Z,2021-06-09T10:55:42,gretel-evaluation
484507648,2021-06-09T10:55:43.7248617Z,2021-06-09T10:55:43,gretel-evaluation
484507648,2021-06-09T10:55:44.7492274Z,2021-06-09T10:55:44,gretel-evaluation
484507648,2021-06-09T10:55:45.7666436Z,2021-06-09T10:55:45,gretel-evaluation
484507648,2021-06-09T10:55:46.7778928Z,2021-06-09T10:55:46,gretel-evaluation
484507648,2021-06-09T10:55:47.7975296Z,2021-06-09T10:55:47,gretel-evaluation
484507648,2021-06-09T10:55:48.8104782Z,2021-06-09T10:55:48,gretel-evaluation
484507648,2021-06-09T10:55:49.828808Z,2021-06-09T10:55:49,gretel-evaluation
484507648,2021-06-09T10:55:50.8419865Z,2021-06-09T10:55:50,gretel-evaluation
484507648,2021-06-09T10:55:51.8568203Z,2021-06-09T10:55:51,gretel-evaluation
484474880,2021-06-09T10:55:52.8629301Z,2021-06-09T10:55:52,gretel-evaluation
484474880,2021-06-09T10:55:53.8679238Z,2021-06-09T10:55:53,gretel-evaluation
484474880,2021-06-09T10:55:54.8723574Z,2021-06-09T10:55:54,gretel-evaluation
484474880,2021-06-09T10:55:55.87862Z,2021-06-09T10:55:55,gretel-evaluation
484474880,2021-06-09T10:55:56.8855154Z,2021-06-09T10:55:56,gretel-evaluation
484474880,2021-06-09T10:55:57.8912358Z,2021-06-09T10:55:57,gretel-evaluation
484474880,2021-06-09T10:55:58.8957594Z,2021-06-09T10:55:58,gretel-evaluation
484474880,2021-06-09T10:55:59.9022462Z,2021-06-09T10:55:59,gretel-evaluation
484474880,2021-06-09T10:56:00.9078435Z,2021-06-09T10:56:00,gretel-evaluation
484474880,2021-06-09T10:56:01.9161375Z,2021-06-09T10:56:01,gretel-evaluation
484474880,2021-06-09T10:56:02.8868585Z,2021-06-09T10:56:02,gretel-evaluation
484474880,2021-06-09T10:56:03.8927686Z,2021-06-09T10:56:03,gretel-evaluation
484474880,2021-06-09T10:56:04.8988744Z,2021-06-09T10:56:04,gretel-evaluation
484474880,2021-06-09T10:56:05.9029776Z,2021-06-09T10:56:06,gretel-evaluation
484474880,2021-06-09T10:56:06.9073053Z,2021-06-09T10:56:06,gretel-evaluation
484474880,2021-06-09T10:56:07.911926Z,2021-06-09T10:56:07,gretel-evaluation
484474880,2021-06-09T10:56:08.9169091Z,2021-06-09T10:56:08,gretel-evaluation
484474880,2021-06-09T10:56:09.922191Z,2021-06-09T10:56:09,gretel-evaluation
484474880,2021-06-09T10:56:10.9264141Z,2021-06-09T10:56:10,gretel-evaluation
484474880,2021-06-09T10:56:11.9324049Z,2021-06-09T10:56:11,gretel-evaluation
484474880,2021-06-09T10:56:12.939432Z,2021-06-09T10:56:12,gretel-evaluation
484589568,2021-06-09T10:56:13.944532Z,2021-06-09T10:56:13,gretel-evaluation
484589568,2021-06-09T10:56:14.9488513Z,2021-06-09T10:56:14,gretel-evaluation
484589568,2021-06-09T10:56:15.9540301Z,2021-06-09T10:56:15,gretel-evaluation
484589568,2021-06-09T10:56:16.9580846Z,2021-06-09T10:56:16,gretel-evaluation
484474880,2021-06-09T10:56:17.9631338Z,2021-06-09T10:56:17,gretel-evaluation
484474880,2021-06-09T10:56:18.9690742Z,2021-06-09T10:56:18,gretel-evaluation
484474880,2021-06-09T10:56:19.9738084Z,2021-06-09T10:56:19,gretel-evaluation
484474880,2021-06-09T10:56:20.9785835Z,2021-06-09T10:56:20,gretel-evaluation
484474880,2021-06-09T10:56:21.9841168Z,2021-06-09T10:56:21,gretel-evaluation
484474880,2021-06-09T10:56:22.98966Z,2021-06-09T10:56:22,gretel-evaluation
484474880,2021-06-09T10:56:23.9955471Z,2021-06-09T10:56:23,gretel-evaluation
484474880,2021-06-09T10:56:25.000999Z,2021-06-09T10:56:25,gretel-evaluation
484474880,2021-06-09T10:56:26.0065301Z,2021-06-09T10:56:26,gretel-evaluation
484474880,2021-06-09T10:56:27.0124714Z,2021-06-09T10:56:27,gretel-evaluation
484474880,2021-06-09T10:56:28.0179523Z,2021-06-09T10:56:28,gretel-evaluation
484474880,2021-06-09T10:56:29.0229693Z,2021-06-09T10:56:29,gretel-evaluation
484474880,2021-06-09T10:56:30.0283999Z,2021-06-09T10:56:30,gretel-evaluation
484474880,2021-06-09T10:56:31.0334552Z,2021-06-09T10:56:31,gretel-evaluation
484474880,2021-06-09T10:56:32.0404505Z,2021-06-09T10:56:32,gretel-evaluation
484474880,2021-06-09T10:56:33.0099609Z,2021-06-09T10:56:33,gretel-evaluation
484474880,2021-06-09T10:56:34.0158079Z,2021-06-09T10:56:34,gretel-evaluation
484474880,2021-06-09T10:56:35.0211926Z,2021-06-09T10:56:35,gretel-evaluation
484474880,2021-06-09T10:56:36.0271468Z,2021-06-09T10:56:36,gretel-evaluation
484474880,2021-06-09T10:56:37.0341066Z,2021-06-09T10:56:37,gretel-evaluation
484474880,2021-06-09T10:56:38.0402151Z,2021-06-09T10:56:38,gretel-evaluation
484474880,2021-06-09T10:56:39.0459885Z,2021-06-09T10:56:39,gretel-evaluation
484605952,2021-06-09T10:56:40.0544997Z,2021-06-09T10:56:40,gretel-evaluation
484605952,2021-06-09T10:56:41.0598003Z,2021-06-09T10:56:41,gretel-evaluation
484605952,2021-06-09T10:56:42.0654288Z,2021-06-09T10:56:42,gretel-evaluation
484605952,2021-06-09T10:56:43.070033Z,2021-06-09T10:56:43,gretel-evaluation
554504192,2021-06-09T10:56:44.0758707Z,2021-06-09T10:56:44,gretel-evaluation
753160192,2021-06-09T10:56:45.0836761Z,2021-06-09T10:56:45,gretel-evaluation
922673152,2021-06-09T10:56:46.0908276Z,2021-06-09T10:56:46,gretel-evaluation
1045368832,2021-06-09T10:56:47.0958533Z,2021-06-09T10:56:47,gretel-evaluation
1085456384,2021-06-09T10:56:48.1016828Z,2021-06-09T10:56:48,gretel-evaluation
1162170368,2021-06-09T10:56:49.1115982Z,2021-06-09T10:56:49,gretel-evaluation
1191358464,2021-06-09T10:56:50.116049Z,2021-06-09T10:56:50,gretel-evaluation
1191272448,2021-06-09T10:56:51.1224354Z,2021-06-09T10:56:51,gretel-evaluation
1191292928,2021-06-09T10:56:52.1290662Z,2021-06-09T10:56:52,gretel-evaluation
1191669760,2021-06-09T10:56:53.134739Z,2021-06-09T10:56:53,gretel-evaluation
664469504,2021-06-09T10:56:54.1389754Z,2021-06-09T10:56:54,gretel-evaluation
838705152,2021-06-09T10:56:55.1437422Z,2021-06-09T10:56:55,gretel-evaluation
968617984,2021-06-09T10:56:56.148873Z,2021-06-09T10:56:56,gretel-evaluation
1060380672,2021-06-09T10:56:57.1533508Z,2021-06-09T10:56:57,gretel-evaluation
1118461952,2021-06-09T10:56:58.1588488Z,2021-06-09T10:56:58,gretel-evaluation
1187995648,2021-06-09T10:56:59.1638084Z,2021-06-09T10:56:59,gretel-evaluation
1191043072,2021-06-09T10:57:00.1688068Z,2021-06-09T10:57:00,gretel-evaluation
1191051264,2021-06-09T10:57:01.176722Z,2021-06-09T10:57:01,gretel-evaluation
1191059456,2021-06-09T10:57:02.1817579Z,2021-06-09T10:57:02,gretel-evaluation
1191071744,2021-06-09T10:57:03.1525621Z,2021-06-09T10:57:03,gretel-evaluation
555417600,2021-06-09T10:57:04.1582031Z,2021-06-09T10:57:04,gretel-evaluation
786444288,2021-06-09T10:57:05.1639196Z,2021-06-09T10:57:05,gretel-evaluation
936120320,2021-06-09T10:57:06.1692618Z,2021-06-09T10:57:06,gretel-evaluation
1050050560,2021-06-09T10:57:07.1788391Z,2021-06-09T10:57:07,gretel-evaluation
1101881344,2021-06-09T10:57:08.1862532Z,2021-06-09T10:57:08,gretel-evaluation
1173520384,2021-06-09T10:57:09.19289Z,2021-06-09T10:57:09,gretel-evaluation
1191821312,2021-06-09T10:57:10.1968738Z,2021-06-09T10:57:10,gretel-evaluation
1191821312,2021-06-09T10:57:11.2013932Z,2021-06-09T10:57:11,gretel-evaluation
1191829504,2021-06-09T10:57:12.2172016Z,2021-06-09T10:57:12,gretel-evaluation
1191825408,2021-06-09T10:57:13.2225827Z,2021-06-09T10:57:13,gretel-evaluation
628789248,2021-06-09T10:57:14.2266316Z,2021-06-09T10:57:14,gretel-evaluation
844914688,2021-06-09T10:57:15.2311216Z,2021-06-09T10:57:15,gretel-evaluation
989155328,2021-06-09T10:57:16.2359448Z,2021-06-09T10:57:16,gretel-evaluation
1066139648,2021-06-09T10:57:17.2412278Z,2021-06-09T10:57:17,gretel-evaluation
1130467328,2021-06-09T10:57:18.24829Z,2021-06-09T10:57:18,gretel-evaluation
1187962880,2021-06-09T10:57:19.2521157Z,2021-06-09T10:57:19,gretel-evaluation
1191272448,2021-06-09T10:57:20.2571273Z,2021-06-09T10:57:20,gretel-evaluation
1191145472,2021-06-09T10:57:21.2621486Z,2021-06-09T10:57:21,gretel-evaluation
1191145472,2021-06-09T10:57:22.265897Z,2021-06-09T10:57:22,gretel-evaluation
503119872,2021-06-09T10:57:23.2708883Z,2021-06-09T10:57:23,gretel-evaluation
706084864,2021-06-09T10:57:24.2762049Z,2021-06-09T10:57:24,gretel-evaluation
892645376,2021-06-09T10:57:25.2810568Z,2021-06-09T10:57:25,gretel-evaluation
1023750144,2021-06-09T10:57:26.2852839Z,2021-06-09T10:57:26,gretel-evaluation
1077489664,2021-06-09T10:57:27.2932181Z,2021-06-09T10:57:27,gretel-evaluation
1150881792,2021-06-09T10:57:28.2981392Z,2021-06-09T10:57:28,gretel-evaluation
1185521664,2021-06-09T10:57:29.3048241Z,2021-06-09T10:57:29,gretel-evaluation
1190694912,2021-06-09T10:57:30.3096714Z,2021-06-09T10:57:30,gretel-evaluation
1190649856,2021-06-09T10:57:31.3145265Z,2021-06-09T10:57:31,gretel-evaluation
1190653952,2021-06-09T10:57:32.3205167Z,2021-06-09T10:57:32,gretel-evaluation
1190658048,2021-06-09T10:57:33.2899987Z,2021-06-09T10:57:33,gretel-evaluation
549167104,2021-06-09T10:57:34.2965918Z,2021-06-09T10:57:34,gretel-evaluation
776712192,2021-06-09T10:57:35.3005997Z,2021-06-09T10:57:35,gretel-evaluation
930451456,2021-06-09T10:57:36.3055883Z,2021-06-09T10:57:36,gretel-evaluation
1047699456,2021-06-09T10:57:37.3102045Z,2021-06-09T10:57:37,gretel-evaluation
1103941632,2021-06-09T10:57:38.3147774Z,2021-06-09T10:57:38,gretel-evaluation
1171124224,2021-06-09T10:57:39.3194942Z,2021-06-09T10:57:39,gretel-evaluation
1189601280,2021-06-09T10:57:40.3255649Z,2021-06-09T10:57:40,gretel-evaluation
1190064128,2021-06-09T10:57:41.3304952Z,2021-06-09T10:57:41,gretel-evaluation
1190072320,2021-06-09T10:57:42.3350119Z,2021-06-09T10:57:42,gretel-evaluation
692584448,2021-06-09T10:57:43.3431942Z,2021-06-09T10:57:43,gretel-evaluation
686657536,2021-06-09T10:57:44.348381Z,2021-06-09T10:57:44,gretel-evaluation
880930816,2021-06-09T10:57:45.3550708Z,2021-06-09T10:57:45,gretel-evaluation
1007759360,2021-06-09T10:57:46.360498Z,2021-06-09T10:57:46,gretel-evaluation
1075073024,2021-06-09T10:57:47.3686241Z,2021-06-09T10:57:47,gretel-evaluation
1141518336,2021-06-09T10:57:48.3745882Z,2021-06-09T10:57:48,gretel-evaluation
1192177664,2021-06-09T10:57:49.3809176Z,2021-06-09T10:57:49,gretel-evaluation
1192210432,2021-06-09T10:57:50.3852418Z,2021-06-09T10:57:50,gretel-evaluation
1192210432,2021-06-09T10:57:51.3899904Z,2021-06-09T10:57:51,gretel-evaluation
1192214528,2021-06-09T10:57:52.3961658Z,2021-06-09T10:57:52,gretel-evaluation
512438272,2021-06-09T10:57:53.4001952Z,2021-06-09T10:57:53,gretel-evaluation
723034112,2021-06-09T10:57:54.4043356Z,2021-06-09T10:57:54,gretel-evaluation
902746112,2021-06-09T10:57:55.4112751Z,2021-06-09T10:57:55,gretel-evaluation
1023750144,2021-06-09T10:57:56.4172955Z,2021-06-09T10:57:56,gretel-evaluation
1077583872,2021-06-09T10:57:57.4241275Z,2021-06-09T10:57:57,gretel-evaluation
1152159744,2021-06-09T10:57:58.4288919Z,2021-06-09T10:57:58,gretel-evaluation
1190678528,2021-06-09T10:57:59.4332578Z,2021-06-09T10:57:59,gretel-evaluation
1190748160,2021-06-09T10:58:00.4395079Z,2021-06-09T10:58:00,gretel-evaluation
1190776832,2021-06-09T10:58:01.4438419Z,2021-06-09T10:58:01,gretel-evaluation
1190780928,2021-06-09T10:58:02.4491381Z,2021-06-09T10:58:02,gretel-evaluation
1190789120,2021-06-09T10:58:03.4180087Z,2021-06-09T10:58:03,gretel-evaluation
621797376,2021-06-09T10:58:04.4232198Z,2021-06-09T10:58:04,gretel-evaluation
836485120,2021-06-09T10:58:05.4301428Z,2021-06-09T10:58:05,gretel-evaluation
981815296,2021-06-09T10:58:06.4345768Z,2021-06-09T10:58:06,gretel-evaluation
1064456192,2021-06-09T10:58:07.4401537Z,2021-06-09T10:58:07,gretel-evaluation
1122271232,2021-06-09T10:58:08.4451904Z,2021-06-09T10:58:08,gretel-evaluation
1189167104,2021-06-09T10:58:09.4513336Z,2021-06-09T10:58:09,gretel-evaluation
1193160704,2021-06-09T10:58:10.4574165Z,2021-06-09T10:58:10,gretel-evaluation
1193160704,2021-06-09T10:58:11.4626934Z,2021-06-09T10:58:11,gretel-evaluation
1193168896,2021-06-09T10:58:12.4666366Z,2021-06-09T10:58:12,gretel-evaluation
556552192,2021-06-09T10:58:13.4716025Z,2021-06-09T10:58:13,gretel-evaluation
789426176,2021-06-09T10:58:14.4763388Z,2021-06-09T10:58:14,gretel-evaluation
925618176,2021-06-09T10:58:15.5062788Z,2021-06-09T10:58:15,gretel-evaluation
1042964480,2021-06-09T10:58:16.5792163Z,2021-06-09T10:58:16,gretel-evaluation
1097334784,2021-06-09T10:58:17.5841615Z,2021-06-09T10:58:17,gretel-evaluation
1169588224,2021-06-09T10:58:18.589576Z,2021-06-09T10:58:18,gretel-evaluation
1192198144,2021-06-09T10:58:19.5959627Z,2021-06-09T10:58:19,gretel-evaluation
1192222720,2021-06-09T10:58:20.6021444Z,2021-06-09T10:58:20,gretel-evaluation
1192222720,2021-06-09T10:58:21.6072029Z,2021-06-09T10:58:21,gretel-evaluation
1192366080,2021-06-09T10:58:22.6127242Z,2021-06-09T10:58:22,gretel-evaluation
530792448,2021-06-09T10:58:23.6190623Z,2021-06-09T10:58:23,gretel-evaluation
755642368,2021-06-09T10:58:24.6245877Z,2021-06-09T10:58:24,gretel-evaluation
920571904,2021-06-09T10:58:25.6296558Z,2021-06-09T10:58:25,gretel-evaluation
1033363456,2021-06-09T10:58:26.6352764Z,2021-06-09T10:58:26,gretel-evaluation
1092804608,2021-06-09T10:58:27.640571Z,2021-06-09T10:58:27,gretel-evaluation
1160773632,2021-06-09T10:58:28.6454075Z,2021-06-09T10:58:28,gretel-evaluation
1189904384,2021-06-09T10:58:29.6513767Z,2021-06-09T10:58:29,gretel-evaluation
1191792640,2021-06-09T10:58:30.6571141Z,2021-06-09T10:58:30,gretel-evaluation
1191796736,2021-06-09T10:58:31.6622946Z,2021-06-09T10:58:31,gretel-evaluation
1191800832,2021-06-09T10:58:32.6348531Z,2021-06-09T10:58:32,gretel-evaluation
592568320,2021-06-09T10:58:33.6403644Z,2021-06-09T10:58:33,gretel-evaluation
808116224,2021-06-09T10:58:34.6448261Z,2021-06-09T10:58:34,gretel-evaluation
959344640,2021-06-09T10:58:35.6502023Z,2021-06-09T10:58:35,gretel-evaluation
1058934784,2021-06-09T10:58:36.6549448Z,2021-06-09T10:58:36,gretel-evaluation
1113960448,2021-06-09T10:58:37.6608475Z,2021-06-09T10:58:37,gretel-evaluation
1179185152,2021-06-09T10:58:38.6658263Z,2021-06-09T10:58:38,gretel-evaluation
1191677952,2021-06-09T10:58:39.67121Z,2021-06-09T10:58:39,gretel-evaluation
1191710720,2021-06-09T10:58:40.677598Z,2021-06-09T10:58:40,gretel-evaluation
1191854080,2021-06-09T10:58:41.6820289Z,2021-06-09T10:58:41,gretel-evaluation
522739712,2021-06-09T10:58:42.6879019Z,2021-06-09T10:58:42,gretel-evaluation
746311680,2021-06-09T10:58:43.6923036Z,2021-06-09T10:58:43,gretel-evaluation
915238912,2021-06-09T10:58:44.6960226Z,2021-06-09T10:58:44,gretel-evaluation
1037885440,2021-06-09T10:58:45.7005771Z,2021-06-09T10:58:45,gretel-evaluation
1093853184,2021-06-09T10:58:46.7052696Z,2021-06-09T10:58:46,gretel-evaluation
1158946816,2021-06-09T10:58:47.7115816Z,2021-06-09T10:58:47,gretel-evaluation
1191919616,2021-06-09T10:58:48.7161661Z,2021-06-09T10:58:48,gretel-evaluation
1191821312,2021-06-09T10:58:49.7215034Z,2021-06-09T10:58:49,gretel-evaluation
1191960576,2021-06-09T10:58:50.7266386Z,2021-06-09T10:58:50,gretel-evaluation
1191845888,2021-06-09T10:58:51.7313065Z,2021-06-09T10:58:51,gretel-evaluation
1191870464,2021-06-09T10:58:52.7408646Z,2021-06-09T10:58:52,gretel-evaluation
604778496,2021-06-09T10:58:53.7461926Z,2021-06-09T10:58:53,gretel-evaluation
799494144,2021-06-09T10:58:54.7510792Z,2021-06-09T10:58:54,gretel-evaluation
944955392,2021-06-09T10:58:55.756559Z,2021-06-09T10:58:55,gretel-evaluation
1053605888,2021-06-09T10:58:56.7625941Z,2021-06-09T10:58:56,gretel-evaluation
1101877248,2021-06-09T10:58:57.7680585Z,2021-06-09T10:58:57,gretel-evaluation
1173557248,2021-06-09T10:58:58.7726581Z,2021-06-09T10:58:58,gretel-evaluation
1191874560,2021-06-09T10:58:59.7769209Z,2021-06-09T10:58:59,gretel-evaluation
1191895040,2021-06-09T10:59:00.7814709Z,2021-06-09T10:59:00,gretel-evaluation
1191903232,2021-06-09T10:59:01.7861958Z,2021-06-09T10:59:01,gretel-evaluation
1192292352,2021-06-09T10:59:02.7574363Z,2021-06-09T10:59:02,gretel-evaluation
633835520,2021-06-09T10:59:03.7625232Z,2021-06-09T10:59:03,gretel-evaluation
846467072,2021-06-09T10:59:04.7671751Z,2021-06-09T10:59:04,gretel-evaluation
988610560,2021-06-09T10:59:05.7725219Z,2021-06-09T10:59:05,gretel-evaluation
1065746432,2021-06-09T10:59:06.7769289Z,2021-06-09T10:59:06,gretel-evaluation
1131167744,2021-06-09T10:59:07.7835104Z,2021-06-09T10:59:07,gretel-evaluation
