memory,docker_timestamp,process_timestamp,container_name
1190666240,2021-06-10T09:37:54.5435257Z,2021-06-10T09:37:54,gretel-evaluation
1190666240,2021-06-10T09:37:55.5614922Z,2021-06-10T09:37:55,gretel-evaluation
729448448,2021-06-10T09:37:56.5889846Z,2021-06-10T09:37:56,gretel-evaluation
579317760,2021-06-10T09:37:57.6133206Z,2021-06-10T09:37:57,gretel-evaluation
701173760,2021-06-10T09:37:58.6335459Z,2021-06-10T09:37:58,gretel-evaluation
797716480,2021-06-10T09:37:59.6391178Z,2021-06-10T09:37:59,gretel-evaluation
883757056,2021-06-10T09:38:00.6449734Z,2021-06-10T09:38:00,gretel-evaluation
943112192,2021-06-10T09:38:01.6652055Z,2021-06-10T09:38:01,gretel-evaluation
1003937792,2021-06-10T09:38:02.6748405Z,2021-06-10T09:38:02,gretel-evaluation
1048391680,2021-06-10T09:38:03.6797958Z,2021-06-10T09:38:03,gretel-evaluation
1068523520,2021-06-10T09:38:04.6889968Z,2021-06-10T09:38:04,gretel-evaluation
1095131136,2021-06-10T09:38:05.713748Z,2021-06-10T09:38:05,gretel-evaluation
1131511808,2021-06-10T09:38:06.8545461Z,2021-06-10T09:38:06,gretel-evaluation
1156493312,2021-06-10T09:38:07.8712282Z,2021-06-10T09:38:07,gretel-evaluation
1187659776,2021-06-10T09:38:08.8834739Z,2021-06-10T09:38:08,gretel-evaluation
1190764544,2021-06-10T09:38:09.8938449Z,2021-06-10T09:38:09,gretel-evaluation
1190936576,2021-06-10T09:38:10.9022985Z,2021-06-10T09:38:10,gretel-evaluation
1190830080,2021-06-10T09:38:11.9102659Z,2021-06-10T09:38:11,gretel-evaluation
1190834176,2021-06-10T09:38:12.8971494Z,2021-06-10T09:38:12,gretel-evaluation
1190838272,2021-06-10T09:38:13.9185987Z,2021-06-10T09:38:13,gretel-evaluation
1190838272,2021-06-10T09:38:14.9989754Z,2021-06-10T09:38:15,gretel-evaluation
1190846464,2021-06-10T09:38:16.2038275Z,2021-06-10T09:38:16,gretel-evaluation
1190850560,2021-06-10T09:38:17.2317523Z,2021-06-10T09:38:17,gretel-evaluation
1190850560,2021-06-10T09:38:18.2820826Z,2021-06-10T09:38:18,gretel-evaluation
1190850560,2021-06-10T09:38:19.3004702Z,2021-06-10T09:38:19,gretel-evaluation
1190850560,2021-06-10T09:38:20.3066012Z,2021-06-10T09:38:20,gretel-evaluation
1190850560,2021-06-10T09:38:21.3131917Z,2021-06-10T09:38:21,gretel-evaluation
1190850560,2021-06-10T09:38:22.3273485Z,2021-06-10T09:38:22,gretel-evaluation
1190981632,2021-06-10T09:38:23.3345381Z,2021-06-10T09:38:23,gretel-evaluation
1190858752,2021-06-10T09:38:24.3548444Z,2021-06-10T09:38:24,gretel-evaluation
1190858752,2021-06-10T09:38:25.362568Z,2021-06-10T09:38:25,gretel-evaluation
1190858752,2021-06-10T09:38:26.3702354Z,2021-06-10T09:38:26,gretel-evaluation
1190858752,2021-06-10T09:38:27.3924856Z,2021-06-10T09:38:27,gretel-evaluation
1190858752,2021-06-10T09:38:28.4081846Z,2021-06-10T09:38:28,gretel-evaluation
1190854656,2021-06-10T09:38:29.4466156Z,2021-06-10T09:38:29,gretel-evaluation
1050161152,2021-06-10T09:38:30.470877Z,2021-06-10T09:38:30,gretel-evaluation
534749184,2021-06-10T09:38:31.5469897Z,2021-06-10T09:38:31,gretel-evaluation
633438208,2021-06-10T09:38:32.5619902Z,2021-06-10T09:38:32,gretel-evaluation
761368576,2021-06-10T09:38:33.5718293Z,2021-06-10T09:38:33,gretel-evaluation
848044032,2021-06-10T09:38:34.5883531Z,2021-06-10T09:38:34,gretel-evaluation
914214912,2021-06-10T09:38:35.6509793Z,2021-06-10T09:38:35,gretel-evaluation
987717632,2021-06-10T09:38:36.6922975Z,2021-06-10T09:38:36,gretel-evaluation
1036972032,2021-06-10T09:38:37.70412Z,2021-06-10T09:38:37,gretel-evaluation
1065684992,2021-06-10T09:38:38.7111653Z,2021-06-10T09:38:38,gretel-evaluation
1082343424,2021-06-10T09:38:39.7203527Z,2021-06-10T09:38:39,gretel-evaluation
1114529792,2021-06-10T09:38:40.7352166Z,2021-06-10T09:38:40,gretel-evaluation
1142743040,2021-06-10T09:38:41.7448475Z,2021-06-10T09:38:41,gretel-evaluation
1173819392,2021-06-10T09:38:42.7211301Z,2021-06-10T09:38:42,gretel-evaluation
1189412864,2021-06-10T09:38:43.7444679Z,2021-06-10T09:38:43,gretel-evaluation
1191731200,2021-06-10T09:38:44.7596432Z,2021-06-10T09:38:44,gretel-evaluation
1191743488,2021-06-10T09:38:45.7664805Z,2021-06-10T09:38:45,gretel-evaluation
1191743488,2021-06-10T09:38:46.7772051Z,2021-06-10T09:38:46,gretel-evaluation
1191743488,2021-06-10T09:38:47.7883963Z,2021-06-10T09:38:47,gretel-evaluation
1191743488,2021-06-10T09:38:48.8015105Z,2021-06-10T09:38:48,gretel-evaluation
1191751680,2021-06-10T09:38:49.8062102Z,2021-06-10T09:38:49,gretel-evaluation
1191751680,2021-06-10T09:38:50.8235924Z,2021-06-10T09:38:50,gretel-evaluation
1191751680,2021-06-10T09:38:51.8304812Z,2021-06-10T09:38:51,gretel-evaluation
1191751680,2021-06-10T09:38:52.8437148Z,2021-06-10T09:38:52,gretel-evaluation
1191751680,2021-06-10T09:38:53.8520301Z,2021-06-10T09:38:53,gretel-evaluation
1191755776,2021-06-10T09:38:54.8892475Z,2021-06-10T09:38:54,gretel-evaluation
1191755776,2021-06-10T09:38:55.9052994Z,2021-06-10T09:38:55,gretel-evaluation
1191755776,2021-06-10T09:38:56.9211402Z,2021-06-10T09:38:56,gretel-evaluation
1191755776,2021-06-10T09:38:57.9273325Z,2021-06-10T09:38:57,gretel-evaluation
1191755776,2021-06-10T09:38:58.9756288Z,2021-06-10T09:38:58,gretel-evaluation
1191755776,2021-06-10T09:38:59.9922442Z,2021-06-10T09:38:59,gretel-evaluation
1191755776,2021-06-10T09:39:01.016485Z,2021-06-10T09:39:01,gretel-evaluation
1191755776,2021-06-10T09:39:02.0504237Z,2021-06-10T09:39:02,gretel-evaluation
1191751680,2021-06-10T09:39:03.0575204Z,2021-06-10T09:39:03,gretel-evaluation
1191751680,2021-06-10T09:39:04.064494Z,2021-06-10T09:39:04,gretel-evaluation
1191751680,2021-06-10T09:39:05.0772616Z,2021-06-10T09:39:05,gretel-evaluation
511795200,2021-06-10T09:39:06.0854294Z,2021-06-10T09:39:06,gretel-evaluation
577265664,2021-06-10T09:39:07.097231Z,2021-06-10T09:39:07,gretel-evaluation
705757184,2021-06-10T09:39:08.1395405Z,2021-06-10T09:39:08,gretel-evaluation
811700224,2021-06-10T09:39:09.1606033Z,2021-06-10T09:39:09,gretel-evaluation
894046208,2021-06-10T09:39:10.1738926Z,2021-06-10T09:39:10,gretel-evaluation
939917312,2021-06-10T09:39:11.184907Z,2021-06-10T09:39:11,gretel-evaluation
1015820288,2021-06-10T09:39:12.1676276Z,2021-06-10T09:39:12,gretel-evaluation
1049665536,2021-06-10T09:39:13.1835866Z,2021-06-10T09:39:13,gretel-evaluation
1066770432,2021-06-10T09:39:14.1963327Z,2021-06-10T09:39:14,gretel-evaluation
1084059648,2021-06-10T09:39:15.2177577Z,2021-06-10T09:39:15,gretel-evaluation
1120428032,2021-06-10T09:39:16.2268256Z,2021-06-10T09:39:16,gretel-evaluation
1153531904,2021-06-10T09:39:17.254059Z,2021-06-10T09:39:17,gretel-evaluation
1177120768,2021-06-10T09:39:18.2617602Z,2021-06-10T09:39:18,gretel-evaluation
1189023744,2021-06-10T09:39:19.476053Z,2021-06-10T09:39:19,gretel-evaluation
1191661568,2021-06-10T09:39:20.4926325Z,2021-06-10T09:39:20,gretel-evaluation
1191673856,2021-06-10T09:39:21.5031154Z,2021-06-10T09:39:21,gretel-evaluation
1191682048,2021-06-10T09:39:22.5215977Z,2021-06-10T09:39:22,gretel-evaluation
1191694336,2021-06-10T09:39:23.5293734Z,2021-06-10T09:39:23,gretel-evaluation
1191702528,2021-06-10T09:39:24.538496Z,2021-06-10T09:39:24,gretel-evaluation
1191702528,2021-06-10T09:39:25.5486065Z,2021-06-10T09:39:25,gretel-evaluation
1191702528,2021-06-10T09:39:26.5617298Z,2021-06-10T09:39:26,gretel-evaluation
1191702528,2021-06-10T09:39:27.58612Z,2021-06-10T09:39:27,gretel-evaluation
1191833600,2021-06-10T09:39:28.5953426Z,2021-06-10T09:39:28,gretel-evaluation
1191710720,2021-06-10T09:39:29.6074166Z,2021-06-10T09:39:29,gretel-evaluation
1191714816,2021-06-10T09:39:30.6140767Z,2021-06-10T09:39:30,gretel-evaluation
1191718912,2021-06-10T09:39:31.6341393Z,2021-06-10T09:39:31,gretel-evaluation
1191718912,2021-06-10T09:39:32.6435819Z,2021-06-10T09:39:32,gretel-evaluation
1191723008,2021-06-10T09:39:33.6687764Z,2021-06-10T09:39:33,gretel-evaluation
1191723008,2021-06-10T09:39:34.6870968Z,2021-06-10T09:39:34,gretel-evaluation
1191723008,2021-06-10T09:39:35.6924743Z,2021-06-10T09:39:35,gretel-evaluation
1191723008,2021-06-10T09:39:36.7355846Z,2021-06-10T09:39:36,gretel-evaluation
1191723008,2021-06-10T09:39:37.7439346Z,2021-06-10T09:39:37,gretel-evaluation
1191723008,2021-06-10T09:39:38.7635077Z,2021-06-10T09:39:38,gretel-evaluation
1191723008,2021-06-10T09:39:39.7927323Z,2021-06-10T09:39:39,gretel-evaluation
1191723008,2021-06-10T09:39:40.8164686Z,2021-06-10T09:39:40,gretel-evaluation
1191718912,2021-06-10T09:39:41.8408656Z,2021-06-10T09:39:41,gretel-evaluation
1191718912,2021-06-10T09:39:42.8209229Z,2021-06-10T09:39:42,gretel-evaluation
1191718912,2021-06-10T09:39:43.8486041Z,2021-06-10T09:39:43,gretel-evaluation
519688192,2021-06-10T09:39:44.8549803Z,2021-06-10T09:39:44,gretel-evaluation
630431744,2021-06-10T09:39:45.8706945Z,2021-06-10T09:39:45,gretel-evaluation
758714368,2021-06-10T09:39:46.8758055Z,2021-06-10T09:39:46,gretel-evaluation
842612736,2021-06-10T09:39:47.8872019Z,2021-06-10T09:39:47,gretel-evaluation
906907648,2021-06-10T09:39:48.9017857Z,2021-06-10T09:39:48,gretel-evaluation
965873664,2021-06-10T09:39:49.9143794Z,2021-06-10T09:39:49,gretel-evaluation
1025212416,2021-06-10T09:39:50.9280779Z,2021-06-10T09:39:50,gretel-evaluation
1056481280,2021-06-10T09:39:52.0101065Z,2021-06-10T09:39:52,gretel-evaluation
1068584960,2021-06-10T09:39:53.0478219Z,2021-06-10T09:39:53,gretel-evaluation
1094168576,2021-06-10T09:39:54.0579327Z,2021-06-10T09:39:54,gretel-evaluation
1127043072,2021-06-10T09:39:55.0912927Z,2021-06-10T09:39:55,gretel-evaluation
1154260992,2021-06-10T09:39:56.0991943Z,2021-06-10T09:39:56,gretel-evaluation
1183821824,2021-06-10T09:39:57.117902Z,2021-06-10T09:39:57,gretel-evaluation
1192361984,2021-06-10T09:39:58.1299099Z,2021-06-10T09:39:58,gretel-evaluation
1192304640,2021-06-10T09:39:59.1528612Z,2021-06-10T09:39:59,gretel-evaluation
1192304640,2021-06-10T09:40:00.1610925Z,2021-06-10T09:40:00,gretel-evaluation
1192304640,2021-06-10T09:40:01.1722015Z,2021-06-10T09:40:01,gretel-evaluation
1192439808,2021-06-10T09:40:02.180579Z,2021-06-10T09:40:02,gretel-evaluation
1192316928,2021-06-10T09:40:03.2230902Z,2021-06-10T09:40:03,gretel-evaluation
1192321024,2021-06-10T09:40:04.2393097Z,2021-06-10T09:40:04,gretel-evaluation
1192325120,2021-06-10T09:40:05.2471287Z,2021-06-10T09:40:05,gretel-evaluation
1192329216,2021-06-10T09:40:06.2745451Z,2021-06-10T09:40:06,gretel-evaluation
1192329216,2021-06-10T09:40:07.2835412Z,2021-06-10T09:40:07,gretel-evaluation
1192329216,2021-06-10T09:40:08.2887608Z,2021-06-10T09:40:08,gretel-evaluation
1192329216,2021-06-10T09:40:09.3023605Z,2021-06-10T09:40:09,gretel-evaluation
1192333312,2021-06-10T09:40:10.3143551Z,2021-06-10T09:40:10,gretel-evaluation
1192333312,2021-06-10T09:40:11.3226951Z,2021-06-10T09:40:11,gretel-evaluation
1192333312,2021-06-10T09:40:12.2956353Z,2021-06-10T09:40:12,gretel-evaluation
1192333312,2021-06-10T09:40:13.3107071Z,2021-06-10T09:40:13,gretel-evaluation
1192333312,2021-06-10T09:40:14.3178709Z,2021-06-10T09:40:14,gretel-evaluation
1192333312,2021-06-10T09:40:15.3248103Z,2021-06-10T09:40:15,gretel-evaluation
1192337408,2021-06-10T09:40:16.3418678Z,2021-06-10T09:40:16,gretel-evaluation
1192337408,2021-06-10T09:40:17.3490351Z,2021-06-10T09:40:17,gretel-evaluation
1192337408,2021-06-10T09:40:18.3906504Z,2021-06-10T09:40:18,gretel-evaluation
530837504,2021-06-10T09:40:19.4012058Z,2021-06-10T09:40:19,gretel-evaluation
575930368,2021-06-10T09:40:20.5185147Z,2021-06-10T09:40:20,gretel-evaluation
690352128,2021-06-10T09:40:21.5575449Z,2021-06-10T09:40:21,gretel-evaluation
789544960,2021-06-10T09:40:22.5674567Z,2021-06-10T09:40:22,gretel-evaluation
880295936,2021-06-10T09:40:23.5848774Z,2021-06-10T09:40:23,gretel-evaluation
933814272,2021-06-10T09:40:24.6089109Z,2021-06-10T09:40:24,gretel-evaluation
998047744,2021-06-10T09:40:25.6255132Z,2021-06-10T09:40:25,gretel-evaluation
1050591232,2021-06-10T09:40:26.63097Z,2021-06-10T09:40:26,gretel-evaluation
1069256704,2021-06-10T09:40:27.6420278Z,2021-06-10T09:40:27,gretel-evaluation
1093894144,2021-06-10T09:40:28.6648641Z,2021-06-10T09:40:28,gretel-evaluation
1126916096,2021-06-10T09:40:29.6896675Z,2021-06-10T09:40:29,gretel-evaluation
1157414912,2021-06-10T09:40:30.6963029Z,2021-06-10T09:40:30,gretel-evaluation
1190166528,2021-06-10T09:40:31.7303051Z,2021-06-10T09:40:31,gretel-evaluation
1190989824,2021-06-10T09:40:32.7447837Z,2021-06-10T09:40:32,gretel-evaluation
1193570304,2021-06-10T09:40:33.7630422Z,2021-06-10T09:40:33,gretel-evaluation
1193455616,2021-06-10T09:40:34.7952675Z,2021-06-10T09:40:34,gretel-evaluation
1193455616,2021-06-10T09:40:35.8000546Z,2021-06-10T09:40:35,gretel-evaluation
1193455616,2021-06-10T09:40:36.8116838Z,2021-06-10T09:40:36,gretel-evaluation
1193455616,2021-06-10T09:40:37.8359839Z,2021-06-10T09:40:37,gretel-evaluation
1193455616,2021-06-10T09:40:38.8517248Z,2021-06-10T09:40:38,gretel-evaluation
1193455616,2021-06-10T09:40:39.8644166Z,2021-06-10T09:40:39,gretel-evaluation
1193455616,2021-06-10T09:40:40.8773315Z,2021-06-10T09:40:40,gretel-evaluation
1193455616,2021-06-10T09:40:41.8489584Z,2021-06-10T09:40:41,gretel-evaluation
1193455616,2021-06-10T09:40:42.8662387Z,2021-06-10T09:40:42,gretel-evaluation
1193455616,2021-06-10T09:40:43.8775157Z,2021-06-10T09:40:43,gretel-evaluation
1193455616,2021-06-10T09:40:44.8826422Z,2021-06-10T09:40:44,gretel-evaluation
1193455616,2021-06-10T09:40:45.894843Z,2021-06-10T09:40:45,gretel-evaluation
1193455616,2021-06-10T09:40:46.9212536Z,2021-06-10T09:40:46,gretel-evaluation
1193455616,2021-06-10T09:40:47.9519433Z,2021-06-10T09:40:47,gretel-evaluation
1193455616,2021-06-10T09:40:48.9770898Z,2021-06-10T09:40:48,gretel-evaluation
1193455616,2021-06-10T09:40:49.9915781Z,2021-06-10T09:40:49,gretel-evaluation
1193455616,2021-06-10T09:40:51.0025788Z,2021-06-10T09:40:51,gretel-evaluation
1193451520,2021-06-10T09:40:52.0204118Z,2021-06-10T09:40:52,gretel-evaluation
529838080,2021-06-10T09:40:53.0368868Z,2021-06-10T09:40:53,gretel-evaluation
631918592,2021-06-10T09:40:54.0439041Z,2021-06-10T09:40:54,gretel-evaluation
751718400,2021-06-10T09:40:55.0518698Z,2021-06-10T09:40:55,gretel-evaluation
827625472,2021-06-10T09:40:56.1034314Z,2021-06-10T09:40:56,gretel-evaluation
900657152,2021-06-10T09:40:57.1209403Z,2021-06-10T09:40:57,gretel-evaluation
966537216,2021-06-10T09:40:58.1300661Z,2021-06-10T09:40:58,gretel-evaluation
1031852032,2021-06-10T09:40:59.1496795Z,2021-06-10T09:40:59,gretel-evaluation
1059893248,2021-06-10T09:41:00.1701419Z,2021-06-10T09:41:00,gretel-evaluation
1077936128,2021-06-10T09:41:01.1865349Z,2021-06-10T09:41:01,gretel-evaluation
1114583040,2021-06-10T09:41:02.2063195Z,2021-06-10T09:41:02,gretel-evaluation
1139458048,2021-06-10T09:41:03.2172796Z,2021-06-10T09:41:03,gretel-evaluation
1173368832,2021-06-10T09:41:04.2255896Z,2021-06-10T09:41:04,gretel-evaluation
1189687296,2021-06-10T09:41:05.2445799Z,2021-06-10T09:41:05,gretel-evaluation
1192800256,2021-06-10T09:41:06.2590682Z,2021-06-10T09:41:06,gretel-evaluation
1192939520,2021-06-10T09:41:07.2663591Z,2021-06-10T09:41:07,gretel-evaluation
1192947712,2021-06-10T09:41:08.284194Z,2021-06-10T09:41:08,gretel-evaluation
1192833024,2021-06-10T09:41:09.3026454Z,2021-06-10T09:41:09,gretel-evaluation
1192833024,2021-06-10T09:41:10.3728518Z,2021-06-10T09:41:10,gretel-evaluation
1192841216,2021-06-10T09:41:11.3831862Z,2021-06-10T09:41:11,gretel-evaluation
1192841216,2021-06-10T09:41:12.3779419Z,2021-06-10T09:41:12,gretel-evaluation
1192841216,2021-06-10T09:41:13.385498Z,2021-06-10T09:41:13,gretel-evaluation
1192845312,2021-06-10T09:41:14.4014229Z,2021-06-10T09:41:14,gretel-evaluation
1192845312,2021-06-10T09:41:15.4106811Z,2021-06-10T09:41:15,gretel-evaluation
1192845312,2021-06-10T09:41:16.4337471Z,2021-06-10T09:41:16,gretel-evaluation
1192845312,2021-06-10T09:41:17.4491093Z,2021-06-10T09:41:17,gretel-evaluation
1192845312,2021-06-10T09:41:18.460133Z,2021-06-10T09:41:18,gretel-evaluation
1192845312,2021-06-10T09:41:19.4760551Z,2021-06-10T09:41:19,gretel-evaluation
1192845312,2021-06-10T09:41:20.4841271Z,2021-06-10T09:41:20,gretel-evaluation
1192845312,2021-06-10T09:41:21.4907268Z,2021-06-10T09:41:21,gretel-evaluation
1192845312,2021-06-10T09:41:22.5085103Z,2021-06-10T09:41:22,gretel-evaluation
1192841216,2021-06-10T09:41:23.5389269Z,2021-06-10T09:41:23,gretel-evaluation
1192841216,2021-06-10T09:41:24.5599005Z,2021-06-10T09:41:24,gretel-evaluation
509861888,2021-06-10T09:41:25.5718121Z,2021-06-10T09:41:25,gretel-evaluation
576020480,2021-06-10T09:41:26.5898522Z,2021-06-10T09:41:26,gretel-evaluation
686452736,2021-06-10T09:41:27.6141117Z,2021-06-10T09:41:27,gretel-evaluation
792776704,2021-06-10T09:41:28.6316441Z,2021-06-10T09:41:28,gretel-evaluation
885022720,2021-06-10T09:41:29.6386893Z,2021-06-10T09:41:29,gretel-evaluation
957087744,2021-06-10T09:41:30.6435545Z,2021-06-10T09:41:30,gretel-evaluation
1008910336,2021-06-10T09:41:31.6597678Z,2021-06-10T09:41:31,gretel-evaluation
1053155328,2021-06-10T09:41:32.6745602Z,2021-06-10T09:41:32,gretel-evaluation
1072599040,2021-06-10T09:41:33.6910185Z,2021-06-10T09:41:33,gretel-evaluation
1106714624,2021-06-10T09:41:34.715055Z,2021-06-10T09:41:34,gretel-evaluation
1131347968,2021-06-10T09:41:35.7228246Z,2021-06-10T09:41:35,gretel-evaluation
1162330112,2021-06-10T09:41:36.7287902Z,2021-06-10T09:41:36,gretel-evaluation
1190780928,2021-06-10T09:41:37.7469404Z,2021-06-10T09:41:37,gretel-evaluation
1193693184,2021-06-10T09:41:38.7539857Z,2021-06-10T09:41:38,gretel-evaluation
1193697280,2021-06-10T09:41:39.7876575Z,2021-06-10T09:41:39,gretel-evaluation
1193697280,2021-06-10T09:41:40.7998612Z,2021-06-10T09:41:40,gretel-evaluation
1193697280,2021-06-10T09:41:41.769824Z,2021-06-10T09:41:41,gretel-evaluation
1193697280,2021-06-10T09:41:42.7853475Z,2021-06-10T09:41:42,gretel-evaluation
1193701376,2021-06-10T09:41:43.7932564Z,2021-06-10T09:41:43,gretel-evaluation
1193701376,2021-06-10T09:41:44.8285098Z,2021-06-10T09:41:44,gretel-evaluation
1193701376,2021-06-10T09:41:45.8425826Z,2021-06-10T09:41:45,gretel-evaluation
1193701376,2021-06-10T09:41:46.8525526Z,2021-06-10T09:41:46,gretel-evaluation
1193701376,2021-06-10T09:41:47.9077539Z,2021-06-10T09:41:47,gretel-evaluation
1193701376,2021-06-10T09:41:48.9385104Z,2021-06-10T09:41:48,gretel-evaluation
1193701376,2021-06-10T09:41:49.948372Z,2021-06-10T09:41:49,gretel-evaluation
1193701376,2021-06-10T09:41:50.9544965Z,2021-06-10T09:41:50,gretel-evaluation
1193701376,2021-06-10T09:41:51.9596852Z,2021-06-10T09:41:51,gretel-evaluation
1193701376,2021-06-10T09:41:52.9653031Z,2021-06-10T09:41:52,gretel-evaluation
1193705472,2021-06-10T09:41:53.9741612Z,2021-06-10T09:41:53,gretel-evaluation
1193705472,2021-06-10T09:41:54.987407Z,2021-06-10T09:41:54,gretel-evaluation
1193705472,2021-06-10T09:41:55.9989923Z,2021-06-10T09:41:56,gretel-evaluation
1193701376,2021-06-10T09:41:57.0147119Z,2021-06-10T09:41:57,gretel-evaluation
520011776,2021-06-10T09:41:58.0269553Z,2021-06-10T09:41:58,gretel-evaluation
622682112,2021-06-10T09:41:59.0393771Z,2021-06-10T09:41:59,gretel-evaluation
725364736,2021-06-10T09:42:00.102856Z,2021-06-10T09:42:00,gretel-evaluation
809852928,2021-06-10T09:42:01.1166795Z,2021-06-10T09:42:01,gretel-evaluation
894570496,2021-06-10T09:42:02.139886Z,2021-06-10T09:42:02,gretel-evaluation
949125120,2021-06-10T09:42:03.1483962Z,2021-06-10T09:42:03,gretel-evaluation
1002278912,2021-06-10T09:42:04.1753223Z,2021-06-10T09:42:04,gretel-evaluation
1050546176,2021-06-10T09:42:05.189716Z,2021-06-10T09:42:05,gretel-evaluation
1066520576,2021-06-10T09:42:06.201632Z,2021-06-10T09:42:06,gretel-evaluation
1092997120,2021-06-10T09:42:07.2110434Z,2021-06-10T09:42:07,gretel-evaluation
1119932416,2021-06-10T09:42:08.216266Z,2021-06-10T09:42:08,gretel-evaluation
1155993600,2021-06-10T09:42:09.2289624Z,2021-06-10T09:42:09,gretel-evaluation
1177845760,2021-06-10T09:42:10.2496387Z,2021-06-10T09:42:10,gretel-evaluation
1191989248,2021-06-10T09:42:11.2554488Z,2021-06-10T09:42:11,gretel-evaluation
1192808448,2021-06-10T09:42:12.2393157Z,2021-06-10T09:42:12,gretel-evaluation
1192820736,2021-06-10T09:42:13.2632882Z,2021-06-10T09:42:13,gretel-evaluation
1192820736,2021-06-10T09:42:14.2698212Z,2021-06-10T09:42:14,gretel-evaluation
1192820736,2021-06-10T09:42:15.2791816Z,2021-06-10T09:42:15,gretel-evaluation
1192820736,2021-06-10T09:42:16.3020995Z,2021-06-10T09:42:16,gretel-evaluation
1192951808,2021-06-10T09:42:17.4269899Z,2021-06-10T09:42:17,gretel-evaluation
1192824832,2021-06-10T09:42:18.4357984Z,2021-06-10T09:42:18,gretel-evaluation
1192828928,2021-06-10T09:42:19.4444203Z,2021-06-10T09:42:19,gretel-evaluation
1192828928,2021-06-10T09:42:20.4617528Z,2021-06-10T09:42:20,gretel-evaluation
1192833024,2021-06-10T09:42:21.4738819Z,2021-06-10T09:42:21,gretel-evaluation
1192833024,2021-06-10T09:42:22.5863Z,2021-06-10T09:42:22,gretel-evaluation
1192837120,2021-06-10T09:42:23.5976971Z,2021-06-10T09:42:23,gretel-evaluation
1192837120,2021-06-10T09:42:24.6176509Z,2021-06-10T09:42:24,gretel-evaluation
1192837120,2021-06-10T09:42:25.6251095Z,2021-06-10T09:42:25,gretel-evaluation
1192837120,2021-06-10T09:42:26.6315866Z,2021-06-10T09:42:26,gretel-evaluation
1192968192,2021-06-10T09:42:27.6392759Z,2021-06-10T09:42:27,gretel-evaluation
1192841216,2021-06-10T09:42:28.648493Z,2021-06-10T09:42:28,gretel-evaluation
1192837120,2021-06-10T09:42:29.6678649Z,2021-06-10T09:42:29,gretel-evaluation
503689216,2021-06-10T09:42:30.6758623Z,2021-06-10T09:42:30,gretel-evaluation
607846400,2021-06-10T09:42:31.6872605Z,2021-06-10T09:42:31,gretel-evaluation
731127808,2021-06-10T09:42:32.7027785Z,2021-06-10T09:42:32,gretel-evaluation
819400704,2021-06-10T09:42:33.8375694Z,2021-06-10T09:42:33,gretel-evaluation
