memory,docker_timestamp,process_timestamp,container_name
502280192,2021-06-08T18:04:38.5894951Z,2021-06-08T18:04:38,gretel-evaluation
502280192,2021-06-08T18:04:39.5944627Z,2021-06-08T18:04:39,gretel-evaluation
502280192,2021-06-08T18:04:40.5988925Z,2021-06-08T18:04:40,gretel-evaluation
502280192,2021-06-08T18:04:41.6041159Z,2021-06-08T18:04:41,gretel-evaluation
502476800,2021-06-08T18:04:42.6085761Z,2021-06-08T18:04:42,gretel-evaluation
502398976,2021-06-08T18:04:43.6130867Z,2021-06-08T18:04:43,gretel-evaluation
502398976,2021-06-08T18:04:44.6177137Z,2021-06-08T18:04:44,gretel-evaluation
502398976,2021-06-08T18:04:45.6218379Z,2021-06-08T18:04:45,gretel-evaluation
502280192,2021-06-08T18:04:46.5921369Z,2021-06-08T18:04:46,gretel-evaluation
502280192,2021-06-08T18:04:47.5977314Z,2021-06-08T18:04:47,gretel-evaluation
502280192,2021-06-08T18:04:48.6031099Z,2021-06-08T18:04:48,gretel-evaluation
502280192,2021-06-08T18:04:49.6073694Z,2021-06-08T18:04:49,gretel-evaluation
502280192,2021-06-08T18:04:50.6128792Z,2021-06-08T18:04:50,gretel-evaluation
502280192,2021-06-08T18:04:51.6178012Z,2021-06-08T18:04:51,gretel-evaluation
502280192,2021-06-08T18:04:52.6228094Z,2021-06-08T18:04:52,gretel-evaluation
502280192,2021-06-08T18:04:53.6273145Z,2021-06-08T18:04:53,gretel-evaluation
502280192,2021-06-08T18:04:54.6333458Z,2021-06-08T18:04:54,gretel-evaluation
502280192,2021-06-08T18:04:55.6401183Z,2021-06-08T18:04:55,gretel-evaluation
502280192,2021-06-08T18:04:56.6448319Z,2021-06-08T18:04:56,gretel-evaluation
502280192,2021-06-08T18:04:57.6500942Z,2021-06-08T18:04:57,gretel-evaluation
502280192,2021-06-08T18:04:58.656Z,2021-06-08T18:04:58,gretel-evaluation
502280192,2021-06-08T18:04:59.6605099Z,2021-06-08T18:04:59,gretel-evaluation
502280192,2021-06-08T18:05:00.6663673Z,2021-06-08T18:05:00,gretel-evaluation
502280192,2021-06-08T18:05:01.6708465Z,2021-06-08T18:05:01,gretel-evaluation
502280192,2021-06-08T18:05:02.6755857Z,2021-06-08T18:05:02,gretel-evaluation
502280192,2021-06-08T18:05:03.679916Z,2021-06-08T18:05:03,gretel-evaluation
502280192,2021-06-08T18:05:04.6855874Z,2021-06-08T18:05:04,gretel-evaluation
502280192,2021-06-08T18:05:05.690885Z,2021-06-08T18:05:05,gretel-evaluation
502280192,2021-06-08T18:05:06.6950691Z,2021-06-08T18:05:06,gretel-evaluation
502280192,2021-06-08T18:05:07.6996601Z,2021-06-08T18:05:07,gretel-evaluation
502394880,2021-06-08T18:05:08.7036825Z,2021-06-08T18:05:08,gretel-evaluation
502394880,2021-06-08T18:05:09.7084688Z,2021-06-08T18:05:09,gretel-evaluation
502394880,2021-06-08T18:05:10.712759Z,2021-06-08T18:05:10,gretel-evaluation
502394880,2021-06-08T18:05:11.7177583Z,2021-06-08T18:05:11,gretel-evaluation
502317056,2021-06-08T18:05:12.7273811Z,2021-06-08T18:05:12,gretel-evaluation
502317056,2021-06-08T18:05:13.7411676Z,2021-06-08T18:05:13,gretel-evaluation
502317056,2021-06-08T18:05:14.7631516Z,2021-06-08T18:05:14,gretel-evaluation
502317056,2021-06-08T18:05:15.7825587Z,2021-06-08T18:05:15,gretel-evaluation
502317056,2021-06-08T18:05:16.7613838Z,2021-06-08T18:05:16,gretel-evaluation
502317056,2021-06-08T18:05:17.7764668Z,2021-06-08T18:05:17,gretel-evaluation
502317056,2021-06-08T18:05:18.7915949Z,2021-06-08T18:05:18,gretel-evaluation
502317056,2021-06-08T18:05:19.8088522Z,2021-06-08T18:05:19,gretel-evaluation
502317056,2021-06-08T18:05:20.8300611Z,2021-06-08T18:05:20,gretel-evaluation
502317056,2021-06-08T18:05:21.8519871Z,2021-06-08T18:05:21,gretel-evaluation
502317056,2021-06-08T18:05:22.8674771Z,2021-06-08T18:05:22,gretel-evaluation
502317056,2021-06-08T18:05:23.8797902Z,2021-06-08T18:05:23,gretel-evaluation
502317056,2021-06-08T18:05:24.8950552Z,2021-06-08T18:05:24,gretel-evaluation
502317056,2021-06-08T18:05:25.9062945Z,2021-06-08T18:05:25,gretel-evaluation
502317056,2021-06-08T18:05:26.9189134Z,2021-06-08T18:05:26,gretel-evaluation
502280192,2021-06-08T18:05:27.9294062Z,2021-06-08T18:05:27,gretel-evaluation
502280192,2021-06-08T18:05:28.9346845Z,2021-06-08T18:05:28,gretel-evaluation
502280192,2021-06-08T18:05:29.9392914Z,2021-06-08T18:05:29,gretel-evaluation
502280192,2021-06-08T18:05:30.9453482Z,2021-06-08T18:05:30,gretel-evaluation
502280192,2021-06-08T18:05:31.9520274Z,2021-06-08T18:05:31,gretel-evaluation
502280192,2021-06-08T18:05:32.9580194Z,2021-06-08T18:05:32,gretel-evaluation
502280192,2021-06-08T18:05:33.9622784Z,2021-06-08T18:05:33,gretel-evaluation
502280192,2021-06-08T18:05:34.9668886Z,2021-06-08T18:05:34,gretel-evaluation
502280192,2021-06-08T18:05:35.9736185Z,2021-06-08T18:05:35,gretel-evaluation
502280192,2021-06-08T18:05:36.9783001Z,2021-06-08T18:05:36,gretel-evaluation
502280192,2021-06-08T18:05:37.982746Z,2021-06-08T18:05:37,gretel-evaluation
502280192,2021-06-08T18:05:38.9870223Z,2021-06-08T18:05:38,gretel-evaluation
502280192,2021-06-08T18:05:39.9921378Z,2021-06-08T18:05:39,gretel-evaluation
502280192,2021-06-08T18:05:40.9966349Z,2021-06-08T18:05:40,gretel-evaluation
502280192,2021-06-08T18:05:42.0012371Z,2021-06-08T18:05:42,gretel-evaluation
502280192,2021-06-08T18:05:43.0060117Z,2021-06-08T18:05:43,gretel-evaluation
502280192,2021-06-08T18:05:44.0109177Z,2021-06-08T18:05:44,gretel-evaluation
502280192,2021-06-08T18:05:45.0170066Z,2021-06-08T18:05:45,gretel-evaluation
502280192,2021-06-08T18:05:46.0263799Z,2021-06-08T18:05:46,gretel-evaluation
502280192,2021-06-08T18:05:46.9967172Z,2021-06-08T18:05:46,gretel-evaluation
502280192,2021-06-08T18:05:48.0013102Z,2021-06-08T18:05:48,gretel-evaluation
502280192,2021-06-08T18:05:49.0068947Z,2021-06-08T18:05:49,gretel-evaluation
502398976,2021-06-08T18:05:50.0112036Z,2021-06-08T18:05:50,gretel-evaluation
502398976,2021-06-08T18:05:51.0150813Z,2021-06-08T18:05:51,gretel-evaluation
502398976,2021-06-08T18:05:52.0225987Z,2021-06-08T18:05:52,gretel-evaluation
502398976,2021-06-08T18:05:53.0373236Z,2021-06-08T18:05:53,gretel-evaluation
502730752,2021-06-08T18:05:54.0552669Z,2021-06-08T18:05:54,gretel-evaluation
502730752,2021-06-08T18:05:55.0737249Z,2021-06-08T18:05:55,gretel-evaluation
502730752,2021-06-08T18:05:56.0922716Z,2021-06-08T18:05:56,gretel-evaluation
502730752,2021-06-08T18:05:57.1099397Z,2021-06-08T18:05:57,gretel-evaluation
502730752,2021-06-08T18:05:58.1262693Z,2021-06-08T18:05:58,gretel-evaluation
502730752,2021-06-08T18:05:59.1483501Z,2021-06-08T18:05:59,gretel-evaluation
502730752,2021-06-08T18:06:00.1643528Z,2021-06-08T18:06:00,gretel-evaluation
502730752,2021-06-08T18:06:01.1764051Z,2021-06-08T18:06:01,gretel-evaluation
502730752,2021-06-08T18:06:02.1894005Z,2021-06-08T18:06:02,gretel-evaluation
502730752,2021-06-08T18:06:03.2052478Z,2021-06-08T18:06:03,gretel-evaluation
502730752,2021-06-08T18:06:04.2256879Z,2021-06-08T18:06:04,gretel-evaluation
502730752,2021-06-08T18:06:05.2388503Z,2021-06-08T18:06:05,gretel-evaluation
502730752,2021-06-08T18:06:06.252862Z,2021-06-08T18:06:06,gretel-evaluation
502730752,2021-06-08T18:06:07.2706633Z,2021-06-08T18:06:07,gretel-evaluation
502730752,2021-06-08T18:06:08.2826961Z,2021-06-08T18:06:08,gretel-evaluation
502689792,2021-06-08T18:06:09.2910752Z,2021-06-08T18:06:09,gretel-evaluation
502689792,2021-06-08T18:06:10.2950646Z,2021-06-08T18:06:10,gretel-evaluation
502689792,2021-06-08T18:06:11.2987187Z,2021-06-08T18:06:11,gretel-evaluation
502689792,2021-06-08T18:06:12.3046842Z,2021-06-08T18:06:12,gretel-evaluation
502689792,2021-06-08T18:06:13.3122483Z,2021-06-08T18:06:13,gretel-evaluation
502689792,2021-06-08T18:06:14.3167323Z,2021-06-08T18:06:14,gretel-evaluation
502689792,2021-06-08T18:06:15.3216019Z,2021-06-08T18:06:15,gretel-evaluation
502689792,2021-06-08T18:06:16.3260991Z,2021-06-08T18:06:16,gretel-evaluation
502689792,2021-06-08T18:06:17.2976003Z,2021-06-08T18:06:17,gretel-evaluation
502689792,2021-06-08T18:06:18.3028177Z,2021-06-08T18:06:18,gretel-evaluation
502689792,2021-06-08T18:06:19.3205026Z,2021-06-08T18:06:19,gretel-evaluation
502689792,2021-06-08T18:06:20.3266427Z,2021-06-08T18:06:20,gretel-evaluation
502689792,2021-06-08T18:06:21.331524Z,2021-06-08T18:06:21,gretel-evaluation
502689792,2021-06-08T18:06:22.3387423Z,2021-06-08T18:06:22,gretel-evaluation
502689792,2021-06-08T18:06:23.3440233Z,2021-06-08T18:06:23,gretel-evaluation
502689792,2021-06-08T18:06:24.3486441Z,2021-06-08T18:06:24,gretel-evaluation
502689792,2021-06-08T18:06:25.3536791Z,2021-06-08T18:06:25,gretel-evaluation
502689792,2021-06-08T18:06:26.3586138Z,2021-06-08T18:06:26,gretel-evaluation
502689792,2021-06-08T18:06:27.3642234Z,2021-06-08T18:06:27,gretel-evaluation
502689792,2021-06-08T18:06:28.3700412Z,2021-06-08T18:06:28,gretel-evaluation
502689792,2021-06-08T18:06:29.3744556Z,2021-06-08T18:06:29,gretel-evaluation
502116352,2021-06-08T18:06:30.3792557Z,2021-06-08T18:06:30,gretel-evaluation
502116352,2021-06-08T18:06:31.3839659Z,2021-06-08T18:06:31,gretel-evaluation
502116352,2021-06-08T18:06:32.3888172Z,2021-06-08T18:06:32,gretel-evaluation
502116352,2021-06-08T18:06:33.3935352Z,2021-06-08T18:06:33,gretel-evaluation
502284288,2021-06-08T18:06:34.3982622Z,2021-06-08T18:06:34,gretel-evaluation
502280192,2021-06-08T18:06:35.4027151Z,2021-06-08T18:06:35,gretel-evaluation
502280192,2021-06-08T18:06:36.4073971Z,2021-06-08T18:06:36,gretel-evaluation
502280192,2021-06-08T18:06:37.4112529Z,2021-06-08T18:06:37,gretel-evaluation
502280192,2021-06-08T18:06:38.415043Z,2021-06-08T18:06:38,gretel-evaluation
502280192,2021-06-08T18:06:39.420228Z,2021-06-08T18:06:39,gretel-evaluation
502280192,2021-06-08T18:06:40.4248879Z,2021-06-08T18:06:40,gretel-evaluation
502280192,2021-06-08T18:06:41.4298303Z,2021-06-08T18:06:41,gretel-evaluation
502280192,2021-06-08T18:06:42.4346333Z,2021-06-08T18:06:42,gretel-evaluation
502280192,2021-06-08T18:06:43.4407266Z,2021-06-08T18:06:43,gretel-evaluation
502280192,2021-06-08T18:06:44.445274Z,2021-06-08T18:06:44,gretel-evaluation
502280192,2021-06-08T18:06:45.4498941Z,2021-06-08T18:06:45,gretel-evaluation
502280192,2021-06-08T18:06:46.419862Z,2021-06-08T18:06:46,gretel-evaluation
502280192,2021-06-08T18:06:47.4237509Z,2021-06-08T18:06:47,gretel-evaluation
502280192,2021-06-08T18:06:48.4280771Z,2021-06-08T18:06:48,gretel-evaluation
502280192,2021-06-08T18:06:49.4319995Z,2021-06-08T18:06:49,gretel-evaluation
502280192,2021-06-08T18:06:50.4367379Z,2021-06-08T18:06:50,gretel-evaluation
502280192,2021-06-08T18:06:51.4440231Z,2021-06-08T18:06:51,gretel-evaluation
502280192,2021-06-08T18:06:52.449405Z,2021-06-08T18:06:52,gretel-evaluation
502280192,2021-06-08T18:06:53.4545618Z,2021-06-08T18:06:53,gretel-evaluation
502280192,2021-06-08T18:06:54.4640376Z,2021-06-08T18:06:54,gretel-evaluation
502280192,2021-06-08T18:06:55.4701095Z,2021-06-08T18:06:55,gretel-evaluation
502398976,2021-06-08T18:06:56.4745469Z,2021-06-08T18:06:56,gretel-evaluation
502398976,2021-06-08T18:06:57.483208Z,2021-06-08T18:06:57,gretel-evaluation
502398976,2021-06-08T18:06:58.4914834Z,2021-06-08T18:06:58,gretel-evaluation
502317056,2021-06-08T18:06:59.5017924Z,2021-06-08T18:06:59,gretel-evaluation
502317056,2021-06-08T18:07:00.5201817Z,2021-06-08T18:07:00,gretel-evaluation
502317056,2021-06-08T18:07:01.5353597Z,2021-06-08T18:07:01,gretel-evaluation
502317056,2021-06-08T18:07:02.5503297Z,2021-06-08T18:07:02,gretel-evaluation
502317056,2021-06-08T18:07:03.56563Z,2021-06-08T18:07:03,gretel-evaluation
502317056,2021-06-08T18:07:04.5779097Z,2021-06-08T18:07:04,gretel-evaluation
502317056,2021-06-08T18:07:05.5910353Z,2021-06-08T18:07:05,gretel-evaluation
502317056,2021-06-08T18:07:06.6009354Z,2021-06-08T18:07:06,gretel-evaluation
502317056,2021-06-08T18:07:07.6134413Z,2021-06-08T18:07:07,gretel-evaluation
502317056,2021-06-08T18:07:08.6356469Z,2021-06-08T18:07:08,gretel-evaluation
502317056,2021-06-08T18:07:09.6540189Z,2021-06-08T18:07:09,gretel-evaluation
502317056,2021-06-08T18:07:10.6699735Z,2021-06-08T18:07:10,gretel-evaluation
502317056,2021-06-08T18:07:11.6828225Z,2021-06-08T18:07:11,gretel-evaluation
502317056,2021-06-08T18:07:12.6895256Z,2021-06-08T18:07:12,gretel-evaluation
502317056,2021-06-08T18:07:13.7020186Z,2021-06-08T18:07:13,gretel-evaluation
502317056,2021-06-08T18:07:14.7199434Z,2021-06-08T18:07:14,gretel-evaluation
502280192,2021-06-08T18:07:15.7261824Z,2021-06-08T18:07:15,gretel-evaluation
502280192,2021-06-08T18:07:16.6957391Z,2021-06-08T18:07:16,gretel-evaluation
502280192,2021-06-08T18:07:17.7001263Z,2021-06-08T18:07:17,gretel-evaluation
502280192,2021-06-08T18:07:18.7066173Z,2021-06-08T18:07:18,gretel-evaluation
502280192,2021-06-08T18:07:19.7107579Z,2021-06-08T18:07:19,gretel-evaluation
502280192,2021-06-08T18:07:20.7154076Z,2021-06-08T18:07:20,gretel-evaluation
502280192,2021-06-08T18:07:21.7195035Z,2021-06-08T18:07:21,gretel-evaluation
502280192,2021-06-08T18:07:22.7257196Z,2021-06-08T18:07:22,gretel-evaluation
502280192,2021-06-08T18:07:23.7304326Z,2021-06-08T18:07:23,gretel-evaluation
502280192,2021-06-08T18:07:24.7345337Z,2021-06-08T18:07:24,gretel-evaluation
502280192,2021-06-08T18:07:25.7396354Z,2021-06-08T18:07:25,gretel-evaluation
502280192,2021-06-08T18:07:26.743928Z,2021-06-08T18:07:26,gretel-evaluation
502280192,2021-06-08T18:07:27.749701Z,2021-06-08T18:07:27,gretel-evaluation
502280192,2021-06-08T18:07:28.7542653Z,2021-06-08T18:07:28,gretel-evaluation
502280192,2021-06-08T18:07:29.758815Z,2021-06-08T18:07:29,gretel-evaluation
502280192,2021-06-08T18:07:30.7630849Z,2021-06-08T18:07:30,gretel-evaluation
502280192,2021-06-08T18:07:31.7683217Z,2021-06-08T18:07:31,gretel-evaluation
502280192,2021-06-08T18:07:32.7728071Z,2021-06-08T18:07:32,gretel-evaluation
502280192,2021-06-08T18:07:33.7769077Z,2021-06-08T18:07:33,gretel-evaluation
502280192,2021-06-08T18:07:34.7813387Z,2021-06-08T18:07:34,gretel-evaluation
502280192,2021-06-08T18:07:35.7865463Z,2021-06-08T18:07:35,gretel-evaluation
502521856,2021-06-08T18:07:36.791412Z,2021-06-08T18:07:36,gretel-evaluation
502394880,2021-06-08T18:07:37.7976444Z,2021-06-08T18:07:37,gretel-evaluation
502394880,2021-06-08T18:07:38.8024746Z,2021-06-08T18:07:38,gretel-evaluation
502394880,2021-06-08T18:07:39.8065426Z,2021-06-08T18:07:39,gretel-evaluation
502317056,2021-06-08T18:07:40.8103867Z,2021-06-08T18:07:40,gretel-evaluation
502280192,2021-06-08T18:07:41.8152399Z,2021-06-08T18:07:41,gretel-evaluation
502280192,2021-06-08T18:07:42.8192924Z,2021-06-08T18:07:42,gretel-evaluation
502280192,2021-06-08T18:07:43.8237255Z,2021-06-08T18:07:43,gretel-evaluation
502280192,2021-06-08T18:07:44.8284335Z,2021-06-08T18:07:44,gretel-evaluation
502280192,2021-06-08T18:07:45.834556Z,2021-06-08T18:07:45,gretel-evaluation
502280192,2021-06-08T18:07:46.8047243Z,2021-06-08T18:07:46,gretel-evaluation
502280192,2021-06-08T18:07:47.8090627Z,2021-06-08T18:07:47,gretel-evaluation
502280192,2021-06-08T18:07:48.8129209Z,2021-06-08T18:07:48,gretel-evaluation
502280192,2021-06-08T18:07:49.8178403Z,2021-06-08T18:07:49,gretel-evaluation
502280192,2021-06-08T18:07:50.8227483Z,2021-06-08T18:07:50,gretel-evaluation
502280192,2021-06-08T18:07:51.8274268Z,2021-06-08T18:07:51,gretel-evaluation
502280192,2021-06-08T18:07:52.831588Z,2021-06-08T18:07:52,gretel-evaluation
502280192,2021-06-08T18:07:53.8361038Z,2021-06-08T18:07:53,gretel-evaluation
502280192,2021-06-08T18:07:54.8410943Z,2021-06-08T18:07:54,gretel-evaluation
502280192,2021-06-08T18:07:55.8454806Z,2021-06-08T18:07:55,gretel-evaluation
502280192,2021-06-08T18:07:56.8494114Z,2021-06-08T18:07:56,gretel-evaluation
502280192,2021-06-08T18:07:57.8538315Z,2021-06-08T18:07:57,gretel-evaluation
502280192,2021-06-08T18:07:58.8590557Z,2021-06-08T18:07:58,gretel-evaluation
502280192,2021-06-08T18:07:59.8636975Z,2021-06-08T18:07:59,gretel-evaluation
502280192,2021-06-08T18:08:00.8680631Z,2021-06-08T18:08:00,gretel-evaluation
502476800,2021-06-08T18:08:01.8720846Z,2021-06-08T18:08:01,gretel-evaluation
502398976,2021-06-08T18:08:02.878367Z,2021-06-08T18:08:02,gretel-evaluation
502398976,2021-06-08T18:08:03.8829135Z,2021-06-08T18:08:03,gretel-evaluation
502398976,2021-06-08T18:08:04.8885662Z,2021-06-08T18:08:04,gretel-evaluation
502337536,2021-06-08T18:08:05.9001512Z,2021-06-08T18:08:05,gretel-evaluation
502317056,2021-06-08T18:08:06.9196029Z,2021-06-08T18:08:06,gretel-evaluation
502317056,2021-06-08T18:08:07.930493Z,2021-06-08T18:08:07,gretel-evaluation
502317056,2021-06-08T18:08:08.9460898Z,2021-06-08T18:08:08,gretel-evaluation
502317056,2021-06-08T18:08:09.9649971Z,2021-06-08T18:08:09,gretel-evaluation
502317056,2021-06-08T18:08:10.9759989Z,2021-06-08T18:08:10,gretel-evaluation
502317056,2021-06-08T18:08:11.9876858Z,2021-06-08T18:08:11,gretel-evaluation
502317056,2021-06-08T18:08:13.009222Z,2021-06-08T18:08:13,gretel-evaluation
502317056,2021-06-08T18:08:14.0208159Z,2021-06-08T18:08:14,gretel-evaluation
502317056,2021-06-08T18:08:15.0310875Z,2021-06-08T18:08:15,gretel-evaluation
502317056,2021-06-08T18:08:16.0408743Z,2021-06-08T18:08:16,gretel-evaluation
502317056,2021-06-08T18:08:17.0133206Z,2021-06-08T18:08:17,gretel-evaluation
502317056,2021-06-08T18:08:18.0309984Z,2021-06-08T18:08:18,gretel-evaluation
502317056,2021-06-08T18:08:19.0433644Z,2021-06-08T18:08:19,gretel-evaluation
502317056,2021-06-08T18:08:20.0522658Z,2021-06-08T18:08:20,gretel-evaluation
502259712,2021-06-08T18:08:21.0601464Z,2021-06-08T18:08:21,gretel-evaluation
502280192,2021-06-08T18:08:22.0642988Z,2021-06-08T18:08:22,gretel-evaluation
502280192,2021-06-08T18:08:23.0682409Z,2021-06-08T18:08:23,gretel-evaluation
502280192,2021-06-08T18:08:24.0725021Z,2021-06-08T18:08:24,gretel-evaluation
502280192,2021-06-08T18:08:25.0768383Z,2021-06-08T18:08:25,gretel-evaluation
502280192,2021-06-08T18:08:26.1359612Z,2021-06-08T18:08:26,gretel-evaluation
502280192,2021-06-08T18:08:27.1447001Z,2021-06-08T18:08:27,gretel-evaluation
502280192,2021-06-08T18:08:28.1505449Z,2021-06-08T18:08:28,gretel-evaluation
502280192,2021-06-08T18:08:29.1551713Z,2021-06-08T18:08:29,gretel-evaluation
502280192,2021-06-08T18:08:30.1595424Z,2021-06-08T18:08:30,gretel-evaluation
502280192,2021-06-08T18:08:31.1661129Z,2021-06-08T18:08:31,gretel-evaluation
502280192,2021-06-08T18:08:32.1697537Z,2021-06-08T18:08:32,gretel-evaluation
502280192,2021-06-08T18:08:33.1741519Z,2021-06-08T18:08:33,gretel-evaluation
502280192,2021-06-08T18:08:34.1803488Z,2021-06-08T18:08:34,gretel-evaluation
502280192,2021-06-08T18:08:35.1851787Z,2021-06-08T18:08:35,gretel-evaluation
502280192,2021-06-08T18:08:36.1893051Z,2021-06-08T18:08:36,gretel-evaluation
502280192,2021-06-08T18:08:37.1939384Z,2021-06-08T18:08:37,gretel-evaluation
502280192,2021-06-08T18:08:38.1984324Z,2021-06-08T18:08:38,gretel-evaluation
502280192,2021-06-08T18:08:39.204881Z,2021-06-08T18:08:39,gretel-evaluation
502280192,2021-06-08T18:08:40.2110483Z,2021-06-08T18:08:40,gretel-evaluation
502280192,2021-06-08T18:08:41.215987Z,2021-06-08T18:08:41,gretel-evaluation
502280192,2021-06-08T18:08:42.220685Z,2021-06-08T18:08:42,gretel-evaluation
502394880,2021-06-08T18:08:43.2251356Z,2021-06-08T18:08:43,gretel-evaluation
502394880,2021-06-08T18:08:44.2298684Z,2021-06-08T18:08:44,gretel-evaluation
502394880,2021-06-08T18:08:45.2337965Z,2021-06-08T18:08:45,gretel-evaluation
502394880,2021-06-08T18:08:46.2053403Z,2021-06-08T18:08:46,gretel-evaluation
502280192,2021-06-08T18:08:47.2091297Z,2021-06-08T18:08:47,gretel-evaluation
502280192,2021-06-08T18:08:48.2139367Z,2021-06-08T18:08:48,gretel-evaluation
502280192,2021-06-08T18:08:49.2180311Z,2021-06-08T18:08:49,gretel-evaluation
502280192,2021-06-08T18:08:50.2243081Z,2021-06-08T18:08:50,gretel-evaluation
502280192,2021-06-08T18:08:51.2292706Z,2021-06-08T18:08:51,gretel-evaluation
502280192,2021-06-08T18:08:52.2350545Z,2021-06-08T18:08:52,gretel-evaluation
502280192,2021-06-08T18:08:53.2394582Z,2021-06-08T18:08:53,gretel-evaluation
502280192,2021-06-08T18:08:54.2447005Z,2021-06-08T18:08:54,gretel-evaluation
502280192,2021-06-08T18:08:55.2500864Z,2021-06-08T18:08:55,gretel-evaluation
502280192,2021-06-08T18:08:56.2541185Z,2021-06-08T18:08:56,gretel-evaluation
502280192,2021-06-08T18:08:57.2582304Z,2021-06-08T18:08:57,gretel-evaluation
502280192,2021-06-08T18:08:58.2642808Z,2021-06-08T18:08:58,gretel-evaluation
502280192,2021-06-08T18:08:59.2716283Z,2021-06-08T18:08:59,gretel-evaluation
502280192,2021-06-08T18:09:00.2764506Z,2021-06-08T18:09:00,gretel-evaluation
502280192,2021-06-08T18:09:01.2845985Z,2021-06-08T18:09:01,gretel-evaluation
502280192,2021-06-08T18:09:02.2894399Z,2021-06-08T18:09:02,gretel-evaluation
502280192,2021-06-08T18:09:03.2945043Z,2021-06-08T18:09:03,gretel-evaluation
502280192,2021-06-08T18:09:04.3031684Z,2021-06-08T18:09:04,gretel-evaluation
502280192,2021-06-08T18:09:05.3113341Z,2021-06-08T18:09:05,gretel-evaluation
502280192,2021-06-08T18:09:06.3157224Z,2021-06-08T18:09:06,gretel-evaluation
502280192,2021-06-08T18:09:07.3203223Z,2021-06-08T18:09:07,gretel-evaluation
502280192,2021-06-08T18:09:08.3247844Z,2021-06-08T18:09:08,gretel-evaluation
502398976,2021-06-08T18:09:09.3302238Z,2021-06-08T18:09:09,gretel-evaluation
502398976,2021-06-08T18:09:10.3340742Z,2021-06-08T18:09:10,gretel-evaluation
502398976,2021-06-08T18:09:11.3384364Z,2021-06-08T18:09:11,gretel-evaluation
502726656,2021-06-08T18:09:12.3436374Z,2021-06-08T18:09:12,gretel-evaluation
502726656,2021-06-08T18:09:13.3532023Z,2021-06-08T18:09:13,gretel-evaluation
502726656,2021-06-08T18:09:14.3626194Z,2021-06-08T18:09:14,gretel-evaluation
