memory,docker_timestamp,process_timestamp,container_name
605347840,2021-06-09T19:05:38.8945915Z,2021-06-09T19:05:38,gretel-evaluation
605347840,2021-06-09T19:05:39.9050226Z,2021-06-09T19:05:39,gretel-evaluation
605347840,2021-06-09T19:05:40.9150064Z,2021-06-09T19:05:40,gretel-evaluation
605347840,2021-06-09T19:05:41.9206841Z,2021-06-09T19:05:41,gretel-evaluation
605466624,2021-06-09T19:05:42.9257875Z,2021-06-09T19:05:42,gretel-evaluation
605466624,2021-06-09T19:05:43.9500677Z,2021-06-09T19:05:43,gretel-evaluation
605466624,2021-06-09T19:05:44.9670821Z,2021-06-09T19:05:44,gretel-evaluation
605466624,2021-06-09T19:05:45.9745171Z,2021-06-09T19:05:45,gretel-evaluation
605466624,2021-06-09T19:05:46.9891614Z,2021-06-09T19:05:47,gretel-evaluation
605343744,2021-06-09T19:05:48.0021306Z,2021-06-09T19:05:48,gretel-evaluation
605343744,2021-06-09T19:05:49.0086737Z,2021-06-09T19:05:49,gretel-evaluation
605343744,2021-06-09T19:05:50.0166391Z,2021-06-09T19:05:50,gretel-evaluation
605343744,2021-06-09T19:05:51.0228509Z,2021-06-09T19:05:51,gretel-evaluation
605343744,2021-06-09T19:05:52.0315267Z,2021-06-09T19:05:52,gretel-evaluation
605343744,2021-06-09T19:05:53.0356215Z,2021-06-09T19:05:53,gretel-evaluation
605343744,2021-06-09T19:05:54.0427897Z,2021-06-09T19:05:54,gretel-evaluation
605343744,2021-06-09T19:05:55.0487084Z,2021-06-09T19:05:55,gretel-evaluation
605343744,2021-06-09T19:05:56.0581678Z,2021-06-09T19:05:56,gretel-evaluation
605343744,2021-06-09T19:05:57.0633769Z,2021-06-09T19:05:57,gretel-evaluation
605343744,2021-06-09T19:05:58.0717092Z,2021-06-09T19:05:58,gretel-evaluation
605343744,2021-06-09T19:05:59.0788333Z,2021-06-09T19:05:59,gretel-evaluation
605343744,2021-06-09T19:06:00.0837257Z,2021-06-09T19:06:00,gretel-evaluation
605343744,2021-06-09T19:06:01.1630283Z,2021-06-09T19:06:01,gretel-evaluation
605343744,2021-06-09T19:06:02.1732071Z,2021-06-09T19:06:02,gretel-evaluation
605343744,2021-06-09T19:06:03.1856035Z,2021-06-09T19:06:03,gretel-evaluation
605343744,2021-06-09T19:06:04.190237Z,2021-06-09T19:06:04,gretel-evaluation
605343744,2021-06-09T19:06:05.1953102Z,2021-06-09T19:06:05,gretel-evaluation
605343744,2021-06-09T19:06:06.1683974Z,2021-06-09T19:06:06,gretel-evaluation
605343744,2021-06-09T19:06:07.1761305Z,2021-06-09T19:06:07,gretel-evaluation
605343744,2021-06-09T19:06:08.2171489Z,2021-06-09T19:06:08,gretel-evaluation
605343744,2021-06-09T19:06:09.2327119Z,2021-06-09T19:06:09,gretel-evaluation
605343744,2021-06-09T19:06:10.2549012Z,2021-06-09T19:06:10,gretel-evaluation
605343744,2021-06-09T19:06:11.2672707Z,2021-06-09T19:06:11,gretel-evaluation
605343744,2021-06-09T19:06:12.2730452Z,2021-06-09T19:06:12,gretel-evaluation
605343744,2021-06-09T19:06:13.2857856Z,2021-06-09T19:06:13,gretel-evaluation
605343744,2021-06-09T19:06:14.2930083Z,2021-06-09T19:06:14,gretel-evaluation
605343744,2021-06-09T19:06:15.298045Z,2021-06-09T19:06:15,gretel-evaluation
605343744,2021-06-09T19:06:16.303888Z,2021-06-09T19:06:16,gretel-evaluation
605343744,2021-06-09T19:06:17.3088574Z,2021-06-09T19:06:17,gretel-evaluation
605483008,2021-06-09T19:06:18.3174129Z,2021-06-09T19:06:18,gretel-evaluation
605483008,2021-06-09T19:06:19.3218276Z,2021-06-09T19:06:19,gretel-evaluation
605483008,2021-06-09T19:06:20.3267141Z,2021-06-09T19:06:20,gretel-evaluation
605483008,2021-06-09T19:06:21.33298Z,2021-06-09T19:06:21,gretel-evaluation
605401088,2021-06-09T19:06:22.3473153Z,2021-06-09T19:06:22,gretel-evaluation
605401088,2021-06-09T19:06:23.3634046Z,2021-06-09T19:06:23,gretel-evaluation
605401088,2021-06-09T19:06:24.3782845Z,2021-06-09T19:06:24,gretel-evaluation
605401088,2021-06-09T19:06:25.3883778Z,2021-06-09T19:06:25,gretel-evaluation
605401088,2021-06-09T19:06:26.4007935Z,2021-06-09T19:06:26,gretel-evaluation
605401088,2021-06-09T19:06:27.4201404Z,2021-06-09T19:06:27,gretel-evaluation
605401088,2021-06-09T19:06:28.4316987Z,2021-06-09T19:06:28,gretel-evaluation
605474816,2021-06-09T19:06:29.4436183Z,2021-06-09T19:06:29,gretel-evaluation
605364224,2021-06-09T19:06:30.4516997Z,2021-06-09T19:06:30,gretel-evaluation
605364224,2021-06-09T19:06:31.4656261Z,2021-06-09T19:06:31,gretel-evaluation
605364224,2021-06-09T19:06:32.486111Z,2021-06-09T19:06:32,gretel-evaluation
605364224,2021-06-09T19:06:33.492944Z,2021-06-09T19:06:33,gretel-evaluation
605364224,2021-06-09T19:06:34.4992564Z,2021-06-09T19:06:34,gretel-evaluation
605364224,2021-06-09T19:06:35.5054156Z,2021-06-09T19:06:35,gretel-evaluation
605364224,2021-06-09T19:06:36.4767003Z,2021-06-09T19:06:36,gretel-evaluation
605364224,2021-06-09T19:06:37.4814135Z,2021-06-09T19:06:37,gretel-evaluation
605364224,2021-06-09T19:06:38.487459Z,2021-06-09T19:06:38,gretel-evaluation
605364224,2021-06-09T19:06:39.4931906Z,2021-06-09T19:06:39,gretel-evaluation
605364224,2021-06-09T19:06:40.4983761Z,2021-06-09T19:06:40,gretel-evaluation
605364224,2021-06-09T19:06:41.5025542Z,2021-06-09T19:06:41,gretel-evaluation
605364224,2021-06-09T19:06:42.5087302Z,2021-06-09T19:06:42,gretel-evaluation
605364224,2021-06-09T19:06:43.5157455Z,2021-06-09T19:06:43,gretel-evaluation
605364224,2021-06-09T19:06:44.9590329Z,2021-06-09T19:06:44,gretel-evaluation
605364224,2021-06-09T19:06:45.9656468Z,2021-06-09T19:06:45,gretel-evaluation
605364224,2021-06-09T19:06:46.9724258Z,2021-06-09T19:06:46,gretel-evaluation
605364224,2021-06-09T19:06:47.9790468Z,2021-06-09T19:06:47,gretel-evaluation
605364224,2021-06-09T19:06:48.9835383Z,2021-06-09T19:06:48,gretel-evaluation
605364224,2021-06-09T19:06:50.0072121Z,2021-06-09T19:06:50,gretel-evaluation
605364224,2021-06-09T19:06:51.0162583Z,2021-06-09T19:06:51,gretel-evaluation
605364224,2021-06-09T19:06:52.0210198Z,2021-06-09T19:06:52,gretel-evaluation
605364224,2021-06-09T19:06:53.0265779Z,2021-06-09T19:06:53,gretel-evaluation
605364224,2021-06-09T19:06:54.0311215Z,2021-06-09T19:06:54,gretel-evaluation
605364224,2021-06-09T19:06:55.0372216Z,2021-06-09T19:06:55,gretel-evaluation
605589504,2021-06-09T19:06:56.0441452Z,2021-06-09T19:06:56,gretel-evaluation
605511680,2021-06-09T19:06:57.0492262Z,2021-06-09T19:06:57,gretel-evaluation
605511680,2021-06-09T19:06:58.0536235Z,2021-06-09T19:06:58,gretel-evaluation
605511680,2021-06-09T19:06:59.0598836Z,2021-06-09T19:06:59,gretel-evaluation
605511680,2021-06-09T19:07:00.0665578Z,2021-06-09T19:07:00,gretel-evaluation
605339648,2021-06-09T19:07:01.073547Z,2021-06-09T19:07:01,gretel-evaluation
605339648,2021-06-09T19:07:02.0783481Z,2021-06-09T19:07:02,gretel-evaluation
605339648,2021-06-09T19:07:03.0847993Z,2021-06-09T19:07:03,gretel-evaluation
605339648,2021-06-09T19:07:04.0898581Z,2021-06-09T19:07:04,gretel-evaluation
605339648,2021-06-09T19:07:05.0950172Z,2021-06-09T19:07:05,gretel-evaluation
605339648,2021-06-09T19:07:06.0871667Z,2021-06-09T19:07:06,gretel-evaluation
605339648,2021-06-09T19:07:07.1232813Z,2021-06-09T19:07:07,gretel-evaluation
605339648,2021-06-09T19:07:08.158912Z,2021-06-09T19:07:08,gretel-evaluation
605339648,2021-06-09T19:07:09.292579Z,2021-06-09T19:07:09,gretel-evaluation
605339648,2021-06-09T19:07:10.3215843Z,2021-06-09T19:07:10,gretel-evaluation
605339648,2021-06-09T19:07:11.3588648Z,2021-06-09T19:07:11,gretel-evaluation
605339648,2021-06-09T19:07:12.3953133Z,2021-06-09T19:07:12,gretel-evaluation
605339648,2021-06-09T19:07:13.5019091Z,2021-06-09T19:07:13,gretel-evaluation
605339648,2021-06-09T19:07:14.5278596Z,2021-06-09T19:07:14,gretel-evaluation
605339648,2021-06-09T19:07:15.5563918Z,2021-06-09T19:07:15,gretel-evaluation
605339648,2021-06-09T19:07:16.5640314Z,2021-06-09T19:07:16,gretel-evaluation
605339648,2021-06-09T19:07:17.6151986Z,2021-06-09T19:07:17,gretel-evaluation
605339648,2021-06-09T19:07:18.6268882Z,2021-06-09T19:07:18,gretel-evaluation
605339648,2021-06-09T19:07:19.6356154Z,2021-06-09T19:07:19,gretel-evaluation
605339648,2021-06-09T19:07:20.6967592Z,2021-06-09T19:07:20,gretel-evaluation
605339648,2021-06-09T19:07:21.7123361Z,2021-06-09T19:07:21,gretel-evaluation
605339648,2021-06-09T19:07:22.7726649Z,2021-06-09T19:07:22,gretel-evaluation
605339648,2021-06-09T19:07:23.7951379Z,2021-06-09T19:07:23,gretel-evaluation
605339648,2021-06-09T19:07:24.823777Z,2021-06-09T19:07:24,gretel-evaluation
605339648,2021-06-09T19:07:25.8673556Z,2021-06-09T19:07:25,gretel-evaluation
605339648,2021-06-09T19:07:26.8784822Z,2021-06-09T19:07:26,gretel-evaluation
605339648,2021-06-09T19:07:28.0248379Z,2021-06-09T19:07:28,gretel-evaluation
605339648,2021-06-09T19:07:29.0752517Z,2021-06-09T19:07:29,gretel-evaluation
605339648,2021-06-09T19:07:30.1129977Z,2021-06-09T19:07:30,gretel-evaluation
605339648,2021-06-09T19:07:31.1759868Z,2021-06-09T19:07:31,gretel-evaluation
605339648,2021-06-09T19:07:32.1824325Z,2021-06-09T19:07:32,gretel-evaluation
605339648,2021-06-09T19:07:33.1875979Z,2021-06-09T19:07:33,gretel-evaluation
605339648,2021-06-09T19:07:34.2026266Z,2021-06-09T19:07:34,gretel-evaluation
605339648,2021-06-09T19:07:35.2180674Z,2021-06-09T19:07:35,gretel-evaluation
605339648,2021-06-09T19:07:36.1909165Z,2021-06-09T19:07:36,gretel-evaluation
605339648,2021-06-09T19:07:37.2070258Z,2021-06-09T19:07:37,gretel-evaluation
605339648,2021-06-09T19:07:38.2433838Z,2021-06-09T19:07:38,gretel-evaluation
605339648,2021-06-09T19:07:39.3145458Z,2021-06-09T19:07:39,gretel-evaluation
605339648,2021-06-09T19:07:40.4203829Z,2021-06-09T19:07:40,gretel-evaluation
605339648,2021-06-09T19:07:41.4421943Z,2021-06-09T19:07:41,gretel-evaluation
605339648,2021-06-09T19:07:42.4532572Z,2021-06-09T19:07:42,gretel-evaluation
605339648,2021-06-09T19:07:43.4661565Z,2021-06-09T19:07:43,gretel-evaluation
605462528,2021-06-09T19:07:44.4753355Z,2021-06-09T19:07:44,gretel-evaluation
605462528,2021-06-09T19:07:45.4845209Z,2021-06-09T19:07:45,gretel-evaluation
605462528,2021-06-09T19:07:46.4917962Z,2021-06-09T19:07:46,gretel-evaluation
605462528,2021-06-09T19:07:47.4973682Z,2021-06-09T19:07:47,gretel-evaluation
605462528,2021-06-09T19:07:48.5043347Z,2021-06-09T19:07:48,gretel-evaluation
605462528,2021-06-09T19:07:49.5122606Z,2021-06-09T19:07:49,gretel-evaluation
605462528,2021-06-09T19:07:50.5204Z,2021-06-09T19:07:50,gretel-evaluation
605380608,2021-06-09T19:07:51.5325238Z,2021-06-09T19:07:51,gretel-evaluation
605384704,2021-06-09T19:07:52.5492102Z,2021-06-09T19:07:52,gretel-evaluation
605384704,2021-06-09T19:07:53.5626998Z,2021-06-09T19:07:53,gretel-evaluation
605384704,2021-06-09T19:07:54.5776222Z,2021-06-09T19:07:54,gretel-evaluation
605384704,2021-06-09T19:07:55.6168381Z,2021-06-09T19:07:55,gretel-evaluation
605384704,2021-06-09T19:07:56.6343111Z,2021-06-09T19:07:56,gretel-evaluation
605384704,2021-06-09T19:07:57.6458306Z,2021-06-09T19:07:57,gretel-evaluation
605384704,2021-06-09T19:07:58.6536744Z,2021-06-09T19:07:58,gretel-evaluation
605384704,2021-06-09T19:07:59.6605643Z,2021-06-09T19:07:59,gretel-evaluation
605384704,2021-06-09T19:08:00.6679429Z,2021-06-09T19:08:00,gretel-evaluation
605384704,2021-06-09T19:08:01.6772517Z,2021-06-09T19:08:01,gretel-evaluation
605384704,2021-06-09T19:08:02.6873782Z,2021-06-09T19:08:02,gretel-evaluation
605384704,2021-06-09T19:08:03.703582Z,2021-06-09T19:08:03,gretel-evaluation
605384704,2021-06-09T19:08:04.7101463Z,2021-06-09T19:08:04,gretel-evaluation
605384704,2021-06-09T19:08:05.6847897Z,2021-06-09T19:08:05,gretel-evaluation
605384704,2021-06-09T19:08:06.6954898Z,2021-06-09T19:08:06,gretel-evaluation
605384704,2021-06-09T19:08:07.7116159Z,2021-06-09T19:08:07,gretel-evaluation
605384704,2021-06-09T19:08:08.7210549Z,2021-06-09T19:08:08,gretel-evaluation
605384704,2021-06-09T19:08:09.7305371Z,2021-06-09T19:08:09,gretel-evaluation
605384704,2021-06-09T19:08:10.7536863Z,2021-06-09T19:08:10,gretel-evaluation
605384704,2021-06-09T19:08:11.763511Z,2021-06-09T19:08:11,gretel-evaluation
605384704,2021-06-09T19:08:12.7726799Z,2021-06-09T19:08:12,gretel-evaluation
605384704,2021-06-09T19:08:13.781037Z,2021-06-09T19:08:13,gretel-evaluation
605384704,2021-06-09T19:08:14.7945879Z,2021-06-09T19:08:14,gretel-evaluation
605384704,2021-06-09T19:08:15.8059003Z,2021-06-09T19:08:15,gretel-evaluation
605384704,2021-06-09T19:08:16.8199938Z,2021-06-09T19:08:16,gretel-evaluation
605384704,2021-06-09T19:08:17.8355351Z,2021-06-09T19:08:17,gretel-evaluation
605384704,2021-06-09T19:08:18.8476705Z,2021-06-09T19:08:18,gretel-evaluation
605384704,2021-06-09T19:08:19.8576844Z,2021-06-09T19:08:19,gretel-evaluation
605384704,2021-06-09T19:08:20.8701337Z,2021-06-09T19:08:20,gretel-evaluation
605384704,2021-06-09T19:08:21.8863523Z,2021-06-09T19:08:21,gretel-evaluation
605347840,2021-06-09T19:08:22.8921294Z,2021-06-09T19:08:22,gretel-evaluation
605347840,2021-06-09T19:08:23.9965838Z,2021-06-09T19:08:24,gretel-evaluation
605347840,2021-06-09T19:08:25.0055565Z,2021-06-09T19:08:25,gretel-evaluation
605347840,2021-06-09T19:08:26.0137791Z,2021-06-09T19:08:26,gretel-evaluation
605347840,2021-06-09T19:08:27.0231811Z,2021-06-09T19:08:27,gretel-evaluation
605347840,2021-06-09T19:08:28.0503182Z,2021-06-09T19:08:28,gretel-evaluation
605347840,2021-06-09T19:08:29.0887848Z,2021-06-09T19:08:29,gretel-evaluation
605347840,2021-06-09T19:08:30.116992Z,2021-06-09T19:08:30,gretel-evaluation
605347840,2021-06-09T19:08:31.1272536Z,2021-06-09T19:08:31,gretel-evaluation
605347840,2021-06-09T19:08:32.1433477Z,2021-06-09T19:08:32,gretel-evaluation
605347840,2021-06-09T19:08:33.1931562Z,2021-06-09T19:08:33,gretel-evaluation
605347840,2021-06-09T19:08:34.219549Z,2021-06-09T19:08:34,gretel-evaluation
605347840,2021-06-09T19:08:35.2355718Z,2021-06-09T19:08:35,gretel-evaluation
605347840,2021-06-09T19:08:36.2321255Z,2021-06-09T19:08:36,gretel-evaluation
605347840,2021-06-09T19:08:37.2394708Z,2021-06-09T19:08:37,gretel-evaluation
605347840,2021-06-09T19:08:38.2483268Z,2021-06-09T19:08:38,gretel-evaluation
605347840,2021-06-09T19:08:39.2569484Z,2021-06-09T19:08:39,gretel-evaluation
605347840,2021-06-09T19:08:40.2911628Z,2021-06-09T19:08:40,gretel-evaluation
605347840,2021-06-09T19:08:41.342822Z,2021-06-09T19:08:41,gretel-evaluation
605347840,2021-06-09T19:08:42.3612614Z,2021-06-09T19:08:42,gretel-evaluation
605347840,2021-06-09T19:08:43.3729627Z,2021-06-09T19:08:43,gretel-evaluation
605347840,2021-06-09T19:08:44.3790668Z,2021-06-09T19:08:44,gretel-evaluation
605347840,2021-06-09T19:08:45.4022954Z,2021-06-09T19:08:45,gretel-evaluation
605347840,2021-06-09T19:08:46.4120114Z,2021-06-09T19:08:46,gretel-evaluation
605347840,2021-06-09T19:08:47.4330991Z,2021-06-09T19:08:47,gretel-evaluation
605347840,2021-06-09T19:08:48.4378983Z,2021-06-09T19:08:48,gretel-evaluation
605347840,2021-06-09T19:08:49.4439908Z,2021-06-09T19:08:49,gretel-evaluation
605347840,2021-06-09T19:08:50.4744757Z,2021-06-09T19:08:50,gretel-evaluation
605347840,2021-06-09T19:08:51.5421805Z,2021-06-09T19:08:51,gretel-evaluation
605347840,2021-06-09T19:08:52.5967747Z,2021-06-09T19:08:52,gretel-evaluation
605347840,2021-06-09T19:08:53.6182509Z,2021-06-09T19:08:53,gretel-evaluation
605347840,2021-06-09T19:08:54.6257894Z,2021-06-09T19:08:54,gretel-evaluation
605347840,2021-06-09T19:08:55.6349907Z,2021-06-09T19:08:55,gretel-evaluation
605347840,2021-06-09T19:08:56.643511Z,2021-06-09T19:08:56,gretel-evaluation
605347840,2021-06-09T19:08:57.6593502Z,2021-06-09T19:08:57,gretel-evaluation
605347840,2021-06-09T19:08:58.669281Z,2021-06-09T19:08:58,gretel-evaluation
605347840,2021-06-09T19:08:59.6750026Z,2021-06-09T19:08:59,gretel-evaluation
605347840,2021-06-09T19:09:00.6850944Z,2021-06-09T19:09:00,gretel-evaluation
605483008,2021-06-09T19:09:01.710394Z,2021-06-09T19:09:01,gretel-evaluation
605483008,2021-06-09T19:09:02.7233612Z,2021-06-09T19:09:02,gretel-evaluation
605483008,2021-06-09T19:09:03.7328143Z,2021-06-09T19:09:03,gretel-evaluation
605483008,2021-06-09T19:09:04.8403856Z,2021-06-09T19:09:04,gretel-evaluation
605483008,2021-06-09T19:09:05.8375833Z,2021-06-09T19:09:05,gretel-evaluation
605483008,2021-06-09T19:09:06.8466122Z,2021-06-09T19:09:06,gretel-evaluation
605483008,2021-06-09T19:09:07.8732494Z,2021-06-09T19:09:07,gretel-evaluation
605483008,2021-06-09T19:09:08.8793614Z,2021-06-09T19:09:08,gretel-evaluation
605483008,2021-06-09T19:09:09.9609606Z,2021-06-09T19:09:09,gretel-evaluation
605483008,2021-06-09T19:09:10.9775097Z,2021-06-09T19:09:10,gretel-evaluation
605483008,2021-06-09T19:09:11.9921328Z,2021-06-09T19:09:11,gretel-evaluation
605405184,2021-06-09T19:09:13.0061228Z,2021-06-09T19:09:13,gretel-evaluation
605405184,2021-06-09T19:09:14.0182394Z,2021-06-09T19:09:14,gretel-evaluation
605405184,2021-06-09T19:09:15.023859Z,2021-06-09T19:09:15,gretel-evaluation
605405184,2021-06-09T19:09:16.0378568Z,2021-06-09T19:09:16,gretel-evaluation
605405184,2021-06-09T19:09:17.054973Z,2021-06-09T19:09:17,gretel-evaluation
605405184,2021-06-09T19:09:18.0698799Z,2021-06-09T19:09:18,gretel-evaluation
605405184,2021-06-09T19:09:19.0828022Z,2021-06-09T19:09:19,gretel-evaluation
605405184,2021-06-09T19:09:20.0962747Z,2021-06-09T19:09:20,gretel-evaluation
605405184,2021-06-09T19:09:21.102678Z,2021-06-09T19:09:21,gretel-evaluation
605405184,2021-06-09T19:09:22.1121538Z,2021-06-09T19:09:22,gretel-evaluation
605405184,2021-06-09T19:09:23.1230479Z,2021-06-09T19:09:23,gretel-evaluation
605405184,2021-06-09T19:09:24.1330461Z,2021-06-09T19:09:24,gretel-evaluation
605405184,2021-06-09T19:09:25.1421639Z,2021-06-09T19:09:25,gretel-evaluation
605405184,2021-06-09T19:09:26.158352Z,2021-06-09T19:09:26,gretel-evaluation
605405184,2021-06-09T19:09:27.1714907Z,2021-06-09T19:09:27,gretel-evaluation
605405184,2021-06-09T19:09:28.1882175Z,2021-06-09T19:09:28,gretel-evaluation
605405184,2021-06-09T19:09:29.2168378Z,2021-06-09T19:09:29,gretel-evaluation
605405184,2021-06-09T19:09:30.2267167Z,2021-06-09T19:09:30,gretel-evaluation
605405184,2021-06-09T19:09:31.2355312Z,2021-06-09T19:09:31,gretel-evaluation
605405184,2021-06-09T19:09:32.2492342Z,2021-06-09T19:09:32,gretel-evaluation
605405184,2021-06-09T19:09:33.2633334Z,2021-06-09T19:09:33,gretel-evaluation
605405184,2021-06-09T19:09:34.2765849Z,2021-06-09T19:09:34,gretel-evaluation
605405184,2021-06-09T19:09:35.2883052Z,2021-06-09T19:09:35,gretel-evaluation
605405184,2021-06-09T19:09:36.301111Z,2021-06-09T19:09:36,gretel-evaluation
605405184,2021-06-09T19:09:37.3153946Z,2021-06-09T19:09:37,gretel-evaluation
605405184,2021-06-09T19:09:38.3268971Z,2021-06-09T19:09:38,gretel-evaluation
605405184,2021-06-09T19:09:39.3409467Z,2021-06-09T19:09:39,gretel-evaluation
605405184,2021-06-09T19:09:40.3539043Z,2021-06-09T19:09:40,gretel-evaluation
605405184,2021-06-09T19:09:41.3749431Z,2021-06-09T19:09:41,gretel-evaluation
605405184,2021-06-09T19:09:42.3877442Z,2021-06-09T19:09:42,gretel-evaluation
605405184,2021-06-09T19:09:43.3970306Z,2021-06-09T19:09:43,gretel-evaluation
605364224,2021-06-09T19:09:44.4041707Z,2021-06-09T19:09:44,gretel-evaluation
605364224,2021-06-09T19:09:45.4129044Z,2021-06-09T19:09:45,gretel-evaluation
605364224,2021-06-09T19:09:46.4191741Z,2021-06-09T19:09:46,gretel-evaluation
605364224,2021-06-09T19:09:47.4287532Z,2021-06-09T19:09:47,gretel-evaluation
605364224,2021-06-09T19:09:48.4429999Z,2021-06-09T19:09:48,gretel-evaluation
605364224,2021-06-09T19:09:49.4545767Z,2021-06-09T19:09:49,gretel-evaluation
605364224,2021-06-09T19:09:50.4613045Z,2021-06-09T19:09:50,gretel-evaluation
605364224,2021-06-09T19:09:51.4659695Z,2021-06-09T19:09:51,gretel-evaluation
605364224,2021-06-09T19:09:52.4748687Z,2021-06-09T19:09:52,gretel-evaluation
605364224,2021-06-09T19:09:53.4984064Z,2021-06-09T19:09:53,gretel-evaluation
605364224,2021-06-09T19:09:54.5663474Z,2021-06-09T19:09:54,gretel-evaluation
605364224,2021-06-09T19:09:55.5803183Z,2021-06-09T19:09:55,gretel-evaluation
605364224,2021-06-09T19:09:56.5868965Z,2021-06-09T19:09:56,gretel-evaluation
605364224,2021-06-09T19:09:57.5979009Z,2021-06-09T19:09:57,gretel-evaluation
605364224,2021-06-09T19:09:58.6039598Z,2021-06-09T19:09:58,gretel-evaluation
605364224,2021-06-09T19:09:59.6092328Z,2021-06-09T19:09:59,gretel-evaluation
605364224,2021-06-09T19:10:00.6145029Z,2021-06-09T19:10:00,gretel-evaluation
605364224,2021-06-09T19:10:01.6198013Z,2021-06-09T19:10:01,gretel-evaluation
605364224,2021-06-09T19:10:02.6269811Z,2021-06-09T19:10:02,gretel-evaluation
605364224,2021-06-09T19:10:03.6312331Z,2021-06-09T19:10:03,gretel-evaluation
605364224,2021-06-09T19:10:04.6365486Z,2021-06-09T19:10:04,gretel-evaluation
605364224,2021-06-09T19:10:05.6075139Z,2021-06-09T19:10:05,gretel-evaluation
605364224,2021-06-09T19:10:06.6132831Z,2021-06-09T19:10:06,gretel-evaluation
605364224,2021-06-09T19:10:07.6190434Z,2021-06-09T19:10:07,gretel-evaluation
605364224,2021-06-09T19:10:08.6246825Z,2021-06-09T19:10:08,gretel-evaluation
605364224,2021-06-09T19:10:09.629996Z,2021-06-09T19:10:09,gretel-evaluation
605364224,2021-06-09T19:10:10.6358822Z,2021-06-09T19:10:10,gretel-evaluation
605515776,2021-06-09T19:10:11.6413399Z,2021-06-09T19:10:11,gretel-evaluation
605515776,2021-06-09T19:10:12.650891Z,2021-06-09T19:10:12,gretel-evaluation
605515776,2021-06-09T19:10:13.6565583Z,2021-06-09T19:10:13,gretel-evaluation
605515776,2021-06-09T19:10:14.6611864Z,2021-06-09T19:10:14,gretel-evaluation
605442048,2021-06-09T19:10:15.6672539Z,2021-06-09T19:10:15,gretel-evaluation
605442048,2021-06-09T19:10:16.6810996Z,2021-06-09T19:10:16,gretel-evaluation
605442048,2021-06-09T19:10:17.6941636Z,2021-06-09T19:10:17,gretel-evaluation
