memory,docker_timestamp,process_timestamp,container_name
501710848,2021-06-08T20:19:29.1169766Z,2021-06-08T20:19:29,gretel-evaluation
501710848,2021-06-08T20:19:30.1256574Z,2021-06-08T20:19:30,gretel-evaluation
501710848,2021-06-08T20:19:31.1353495Z,2021-06-08T20:19:31,gretel-evaluation
501710848,2021-06-08T20:19:32.1512599Z,2021-06-08T20:19:32,gretel-evaluation
501710848,2021-06-08T20:19:33.1639251Z,2021-06-08T20:19:33,gretel-evaluation
501710848,2021-06-08T20:19:34.172616Z,2021-06-08T20:19:34,gretel-evaluation
501710848,2021-06-08T20:19:35.1866276Z,2021-06-08T20:19:35,gretel-evaluation
501710848,2021-06-08T20:19:36.2018547Z,2021-06-08T20:19:36,gretel-evaluation
501669888,2021-06-08T20:19:37.208054Z,2021-06-08T20:19:37,gretel-evaluation
501669888,2021-06-08T20:19:38.2270585Z,2021-06-08T20:19:38,gretel-evaluation
501669888,2021-06-08T20:19:39.2059885Z,2021-06-08T20:19:39,gretel-evaluation
501669888,2021-06-08T20:19:40.2112939Z,2021-06-08T20:19:40,gretel-evaluation
501669888,2021-06-08T20:19:41.2174356Z,2021-06-08T20:19:41,gretel-evaluation
501669888,2021-06-08T20:19:42.2222711Z,2021-06-08T20:19:42,gretel-evaluation
501669888,2021-06-08T20:19:43.2272926Z,2021-06-08T20:19:43,gretel-evaluation
501669888,2021-06-08T20:19:44.2325794Z,2021-06-08T20:19:44,gretel-evaluation
501669888,2021-06-08T20:19:45.2384418Z,2021-06-08T20:19:45,gretel-evaluation
501669888,2021-06-08T20:19:46.2433838Z,2021-06-08T20:19:46,gretel-evaluation
501669888,2021-06-08T20:19:47.2484707Z,2021-06-08T20:19:47,gretel-evaluation
501669888,2021-06-08T20:19:48.2537788Z,2021-06-08T20:19:48,gretel-evaluation
501669888,2021-06-08T20:19:49.2604228Z,2021-06-08T20:19:49,gretel-evaluation
501669888,2021-06-08T20:19:50.2674405Z,2021-06-08T20:19:50,gretel-evaluation
501669888,2021-06-08T20:19:51.2725481Z,2021-06-08T20:19:51,gretel-evaluation
501669888,2021-06-08T20:19:52.277326Z,2021-06-08T20:19:52,gretel-evaluation
501669888,2021-06-08T20:19:53.2827987Z,2021-06-08T20:19:53,gretel-evaluation
501669888,2021-06-08T20:19:54.2881369Z,2021-06-08T20:19:54,gretel-evaluation
501669888,2021-06-08T20:19:55.293184Z,2021-06-08T20:19:55,gretel-evaluation
501669888,2021-06-08T20:19:56.2993058Z,2021-06-08T20:19:56,gretel-evaluation
501669888,2021-06-08T20:19:57.304298Z,2021-06-08T20:19:57,gretel-evaluation
501669888,2021-06-08T20:19:58.3094561Z,2021-06-08T20:19:58,gretel-evaluation
501669888,2021-06-08T20:19:59.3143151Z,2021-06-08T20:19:59,gretel-evaluation
501669888,2021-06-08T20:20:00.3208806Z,2021-06-08T20:20:00,gretel-evaluation
501788672,2021-06-08T20:20:01.325975Z,2021-06-08T20:20:01,gretel-evaluation
501788672,2021-06-08T20:20:02.330758Z,2021-06-08T20:20:02,gretel-evaluation
501788672,2021-06-08T20:20:03.3346732Z,2021-06-08T20:20:03,gretel-evaluation
501788672,2021-06-08T20:20:04.3494649Z,2021-06-08T20:20:04,gretel-evaluation
501710848,2021-06-08T20:20:05.3622272Z,2021-06-08T20:20:05,gretel-evaluation
501710848,2021-06-08T20:20:06.3767507Z,2021-06-08T20:20:06,gretel-evaluation
501710848,2021-06-08T20:20:07.3923675Z,2021-06-08T20:20:07,gretel-evaluation
501710848,2021-06-08T20:20:08.4051862Z,2021-06-08T20:20:08,gretel-evaluation
501710848,2021-06-08T20:20:09.3830853Z,2021-06-08T20:20:09,gretel-evaluation
501710848,2021-06-08T20:20:10.3927409Z,2021-06-08T20:20:10,gretel-evaluation
501710848,2021-06-08T20:20:11.4073485Z,2021-06-08T20:20:11,gretel-evaluation
501710848,2021-06-08T20:20:12.4230682Z,2021-06-08T20:20:12,gretel-evaluation
501710848,2021-06-08T20:20:13.4331776Z,2021-06-08T20:20:13,gretel-evaluation
501710848,2021-06-08T20:20:14.4491949Z,2021-06-08T20:20:14,gretel-evaluation
501710848,2021-06-08T20:20:15.4650737Z,2021-06-08T20:20:15,gretel-evaluation
501710848,2021-06-08T20:20:16.4782394Z,2021-06-08T20:20:16,gretel-evaluation
501710848,2021-06-08T20:20:17.4923723Z,2021-06-08T20:20:17,gretel-evaluation
501673984,2021-06-08T20:20:18.5002157Z,2021-06-08T20:20:18,gretel-evaluation
501673984,2021-06-08T20:20:19.5052358Z,2021-06-08T20:20:19,gretel-evaluation
501673984,2021-06-08T20:20:20.5092699Z,2021-06-08T20:20:20,gretel-evaluation
501673984,2021-06-08T20:20:21.5143311Z,2021-06-08T20:20:21,gretel-evaluation
501673984,2021-06-08T20:20:22.5277156Z,2021-06-08T20:20:22,gretel-evaluation
501673984,2021-06-08T20:20:23.538877Z,2021-06-08T20:20:23,gretel-evaluation
501673984,2021-06-08T20:20:24.5470334Z,2021-06-08T20:20:24,gretel-evaluation
501673984,2021-06-08T20:20:25.5532304Z,2021-06-08T20:20:25,gretel-evaluation
501673984,2021-06-08T20:20:26.5589344Z,2021-06-08T20:20:26,gretel-evaluation
501673984,2021-06-08T20:20:27.6312701Z,2021-06-08T20:20:27,gretel-evaluation
501673984,2021-06-08T20:20:28.6422288Z,2021-06-08T20:20:28,gretel-evaluation
501673984,2021-06-08T20:20:29.649022Z,2021-06-08T20:20:29,gretel-evaluation
501673984,2021-06-08T20:20:30.6574038Z,2021-06-08T20:20:30,gretel-evaluation
501673984,2021-06-08T20:20:31.6655713Z,2021-06-08T20:20:31,gretel-evaluation
501673984,2021-06-08T20:20:32.6765818Z,2021-06-08T20:20:32,gretel-evaluation
501673984,2021-06-08T20:20:33.6804984Z,2021-06-08T20:20:33,gretel-evaluation
501673984,2021-06-08T20:20:34.6849781Z,2021-06-08T20:20:34,gretel-evaluation
501673984,2021-06-08T20:20:35.6895369Z,2021-06-08T20:20:35,gretel-evaluation
501673984,2021-06-08T20:20:36.6945111Z,2021-06-08T20:20:36,gretel-evaluation
501673984,2021-06-08T20:20:37.7001186Z,2021-06-08T20:20:37,gretel-evaluation
501673984,2021-06-08T20:20:38.6698397Z,2021-06-08T20:20:38,gretel-evaluation
501673984,2021-06-08T20:20:39.6742289Z,2021-06-08T20:20:39,gretel-evaluation
501673984,2021-06-08T20:20:40.6792664Z,2021-06-08T20:20:40,gretel-evaluation
501673984,2021-06-08T20:20:41.6849557Z,2021-06-08T20:20:41,gretel-evaluation
501673984,2021-06-08T20:20:42.6905591Z,2021-06-08T20:20:42,gretel-evaluation
501673984,2021-06-08T20:20:43.6960958Z,2021-06-08T20:20:43,gretel-evaluation
501784576,2021-06-08T20:20:44.7008083Z,2021-06-08T20:20:44,gretel-evaluation
501784576,2021-06-08T20:20:45.7066732Z,2021-06-08T20:20:45,gretel-evaluation
501784576,2021-06-08T20:20:46.7111506Z,2021-06-08T20:20:46,gretel-evaluation
501784576,2021-06-08T20:20:47.7166741Z,2021-06-08T20:20:47,gretel-evaluation
501710848,2021-06-08T20:20:48.7333894Z,2021-06-08T20:20:48,gretel-evaluation
501710848,2021-06-08T20:20:49.7445952Z,2021-06-08T20:20:49,gretel-evaluation
501710848,2021-06-08T20:20:50.7529711Z,2021-06-08T20:20:50,gretel-evaluation
501710848,2021-06-08T20:20:51.7678351Z,2021-06-08T20:20:51,gretel-evaluation
501710848,2021-06-08T20:20:52.7815876Z,2021-06-08T20:20:52,gretel-evaluation
501710848,2021-06-08T20:20:53.7955591Z,2021-06-08T20:20:53,gretel-evaluation
501710848,2021-06-08T20:20:54.8096917Z,2021-06-08T20:20:54,gretel-evaluation
501710848,2021-06-08T20:20:55.8228594Z,2021-06-08T20:20:55,gretel-evaluation
501710848,2021-06-08T20:20:56.8390315Z,2021-06-08T20:20:56,gretel-evaluation
501710848,2021-06-08T20:20:57.8499117Z,2021-06-08T20:20:57,gretel-evaluation
501669888,2021-06-08T20:20:58.855575Z,2021-06-08T20:20:58,gretel-evaluation
501669888,2021-06-08T20:20:59.8614428Z,2021-06-08T20:20:59,gretel-evaluation
501669888,2021-06-08T20:21:00.8661666Z,2021-06-08T20:21:00,gretel-evaluation
501669888,2021-06-08T20:21:01.8706324Z,2021-06-08T20:21:01,gretel-evaluation
501669888,2021-06-08T20:21:02.8767243Z,2021-06-08T20:21:02,gretel-evaluation
501669888,2021-06-08T20:21:03.881591Z,2021-06-08T20:21:03,gretel-evaluation
501669888,2021-06-08T20:21:04.8872779Z,2021-06-08T20:21:04,gretel-evaluation
501669888,2021-06-08T20:21:05.8937106Z,2021-06-08T20:21:05,gretel-evaluation
501669888,2021-06-08T20:21:06.8994864Z,2021-06-08T20:21:06,gretel-evaluation
501669888,2021-06-08T20:21:07.9035762Z,2021-06-08T20:21:07,gretel-evaluation
501669888,2021-06-08T20:21:08.874451Z,2021-06-08T20:21:08,gretel-evaluation
501669888,2021-06-08T20:21:09.8811054Z,2021-06-08T20:21:09,gretel-evaluation
501669888,2021-06-08T20:21:10.885896Z,2021-06-08T20:21:10,gretel-evaluation
501669888,2021-06-08T20:21:11.8916774Z,2021-06-08T20:21:11,gretel-evaluation
501669888,2021-06-08T20:21:12.8964044Z,2021-06-08T20:21:12,gretel-evaluation
501669888,2021-06-08T20:21:13.9017135Z,2021-06-08T20:21:13,gretel-evaluation
501669888,2021-06-08T20:21:14.9059276Z,2021-06-08T20:21:14,gretel-evaluation
501669888,2021-06-08T20:21:15.9103987Z,2021-06-08T20:21:15,gretel-evaluation
501669888,2021-06-08T20:21:16.9181851Z,2021-06-08T20:21:16,gretel-evaluation
501669888,2021-06-08T20:21:17.9226139Z,2021-06-08T20:21:17,gretel-evaluation
501669888,2021-06-08T20:21:18.9308Z,2021-06-08T20:21:18,gretel-evaluation
501669888,2021-06-08T20:21:19.9353342Z,2021-06-08T20:21:19,gretel-evaluation
501669888,2021-06-08T20:21:20.9402766Z,2021-06-08T20:21:20,gretel-evaluation
501669888,2021-06-08T20:21:21.947026Z,2021-06-08T20:21:21,gretel-evaluation
501788672,2021-06-08T20:21:22.9514636Z,2021-06-08T20:21:22,gretel-evaluation
501788672,2021-06-08T20:21:23.9574919Z,2021-06-08T20:21:23,gretel-evaluation
501788672,2021-06-08T20:21:24.9626351Z,2021-06-08T20:21:24,gretel-evaluation
501788672,2021-06-08T20:21:25.9698661Z,2021-06-08T20:21:25,gretel-evaluation
501673984,2021-06-08T20:21:26.9749574Z,2021-06-08T20:21:26,gretel-evaluation
501673984,2021-06-08T20:21:27.9806651Z,2021-06-08T20:21:27,gretel-evaluation
501673984,2021-06-08T20:21:28.9847522Z,2021-06-08T20:21:28,gretel-evaluation
501673984,2021-06-08T20:21:29.9892747Z,2021-06-08T20:21:29,gretel-evaluation
501673984,2021-06-08T20:21:30.9949543Z,2021-06-08T20:21:30,gretel-evaluation
501673984,2021-06-08T20:21:32.0002649Z,2021-06-08T20:21:32,gretel-evaluation
501673984,2021-06-08T20:21:33.0068723Z,2021-06-08T20:21:33,gretel-evaluation
501673984,2021-06-08T20:21:34.0119057Z,2021-06-08T20:21:34,gretel-evaluation
501673984,2021-06-08T20:21:35.0168739Z,2021-06-08T20:21:35,gretel-evaluation
501673984,2021-06-08T20:21:36.0218615Z,2021-06-08T20:21:36,gretel-evaluation
501673984,2021-06-08T20:21:37.0267631Z,2021-06-08T20:21:37,gretel-evaluation
501673984,2021-06-08T20:21:38.0325614Z,2021-06-08T20:21:38,gretel-evaluation
501673984,2021-06-08T20:21:39.0031396Z,2021-06-08T20:21:39,gretel-evaluation
501673984,2021-06-08T20:21:40.0075355Z,2021-06-08T20:21:40,gretel-evaluation
501673984,2021-06-08T20:21:41.0123886Z,2021-06-08T20:21:41,gretel-evaluation
501673984,2021-06-08T20:21:42.0172987Z,2021-06-08T20:21:42,gretel-evaluation
501673984,2021-06-08T20:21:43.0253233Z,2021-06-08T20:21:43,gretel-evaluation
501673984,2021-06-08T20:21:44.0303118Z,2021-06-08T20:21:44,gretel-evaluation
501673984,2021-06-08T20:21:45.0405296Z,2021-06-08T20:21:45,gretel-evaluation
501673984,2021-06-08T20:21:46.0450723Z,2021-06-08T20:21:46,gretel-evaluation
501673984,2021-06-08T20:21:47.0503175Z,2021-06-08T20:21:47,gretel-evaluation
501673984,2021-06-08T20:21:48.056359Z,2021-06-08T20:21:48,gretel-evaluation
501673984,2021-06-08T20:21:49.0631779Z,2021-06-08T20:21:49,gretel-evaluation
501788672,2021-06-08T20:21:50.0679927Z,2021-06-08T20:21:50,gretel-evaluation
501788672,2021-06-08T20:21:51.0731981Z,2021-06-08T20:21:51,gretel-evaluation
501788672,2021-06-08T20:21:52.0819645Z,2021-06-08T20:21:52,gretel-evaluation
501788672,2021-06-08T20:21:53.0870897Z,2021-06-08T20:21:53,gretel-evaluation
501764096,2021-06-08T20:21:54.0924957Z,2021-06-08T20:21:54,gretel-evaluation
501669888,2021-06-08T20:21:55.1028854Z,2021-06-08T20:21:55,gretel-evaluation
501669888,2021-06-08T20:21:56.1173257Z,2021-06-08T20:21:56,gretel-evaluation
501669888,2021-06-08T20:21:57.126539Z,2021-06-08T20:21:57,gretel-evaluation
501669888,2021-06-08T20:21:58.1337894Z,2021-06-08T20:21:58,gretel-evaluation
501669888,2021-06-08T20:21:59.1390926Z,2021-06-08T20:21:59,gretel-evaluation
501669888,2021-06-08T20:22:00.1456837Z,2021-06-08T20:22:00,gretel-evaluation
501669888,2021-06-08T20:22:01.1511221Z,2021-06-08T20:22:01,gretel-evaluation
501669888,2021-06-08T20:22:02.1570184Z,2021-06-08T20:22:02,gretel-evaluation
501669888,2021-06-08T20:22:03.1635142Z,2021-06-08T20:22:03,gretel-evaluation
501669888,2021-06-08T20:22:04.1687825Z,2021-06-08T20:22:04,gretel-evaluation
501669888,2021-06-08T20:22:05.1738174Z,2021-06-08T20:22:05,gretel-evaluation
501669888,2021-06-08T20:22:06.1797691Z,2021-06-08T20:22:06,gretel-evaluation
501669888,2021-06-08T20:22:07.2364886Z,2021-06-08T20:22:07,gretel-evaluation
501669888,2021-06-08T20:22:08.2423336Z,2021-06-08T20:22:08,gretel-evaluation
501669888,2021-06-08T20:22:09.2199052Z,2021-06-08T20:22:09,gretel-evaluation
501669888,2021-06-08T20:22:10.2298437Z,2021-06-08T20:22:10,gretel-evaluation
501669888,2021-06-08T20:22:11.2388076Z,2021-06-08T20:22:11,gretel-evaluation
501669888,2021-06-08T20:22:12.2456875Z,2021-06-08T20:22:12,gretel-evaluation
501669888,2021-06-08T20:22:13.251186Z,2021-06-08T20:22:13,gretel-evaluation
501669888,2021-06-08T20:22:14.2575364Z,2021-06-08T20:22:14,gretel-evaluation
501669888,2021-06-08T20:22:15.2627025Z,2021-06-08T20:22:15,gretel-evaluation
501669888,2021-06-08T20:22:16.2692239Z,2021-06-08T20:22:16,gretel-evaluation
501669888,2021-06-08T20:22:17.273952Z,2021-06-08T20:22:17,gretel-evaluation
501788672,2021-06-08T20:22:18.2786745Z,2021-06-08T20:22:18,gretel-evaluation
501788672,2021-06-08T20:22:19.2863768Z,2021-06-08T20:22:19,gretel-evaluation
501788672,2021-06-08T20:22:20.2910212Z,2021-06-08T20:22:20,gretel-evaluation
501788672,2021-06-08T20:22:21.2971324Z,2021-06-08T20:22:21,gretel-evaluation
501710848,2021-06-08T20:22:22.305214Z,2021-06-08T20:22:22,gretel-evaluation
501710848,2021-06-08T20:22:23.3166697Z,2021-06-08T20:22:23,gretel-evaluation
501710848,2021-06-08T20:22:24.3273744Z,2021-06-08T20:22:24,gretel-evaluation
501710848,2021-06-08T20:22:25.3384843Z,2021-06-08T20:22:25,gretel-evaluation
501710848,2021-06-08T20:22:26.3519892Z,2021-06-08T20:22:26,gretel-evaluation
501710848,2021-06-08T20:22:27.3632673Z,2021-06-08T20:22:27,gretel-evaluation
501710848,2021-06-08T20:22:28.3738362Z,2021-06-08T20:22:28,gretel-evaluation
501710848,2021-06-08T20:22:29.3867525Z,2021-06-08T20:22:29,gretel-evaluation
501710848,2021-06-08T20:22:30.4021821Z,2021-06-08T20:22:30,gretel-evaluation
501710848,2021-06-08T20:22:31.4101035Z,2021-06-08T20:22:31,gretel-evaluation
501710848,2021-06-08T20:22:32.4199933Z,2021-06-08T20:22:32,gretel-evaluation
501710848,2021-06-08T20:22:33.4316793Z,2021-06-08T20:22:33,gretel-evaluation
501710848,2021-06-08T20:22:34.4439856Z,2021-06-08T20:22:34,gretel-evaluation
501673984,2021-06-08T20:22:35.4503265Z,2021-06-08T20:22:35,gretel-evaluation
501673984,2021-06-08T20:22:36.4560649Z,2021-06-08T20:22:36,gretel-evaluation
501673984,2021-06-08T20:22:37.4644989Z,2021-06-08T20:22:37,gretel-evaluation
501673984,2021-06-08T20:22:38.4706595Z,2021-06-08T20:22:38,gretel-evaluation
501673984,2021-06-08T20:22:39.4470935Z,2021-06-08T20:22:39,gretel-evaluation
501673984,2021-06-08T20:22:40.4539711Z,2021-06-08T20:22:40,gretel-evaluation
501673984,2021-06-08T20:22:41.4589678Z,2021-06-08T20:22:41,gretel-evaluation
501673984,2021-06-08T20:22:42.4640486Z,2021-06-08T20:22:42,gretel-evaluation
501673984,2021-06-08T20:22:43.4686573Z,2021-06-08T20:22:43,gretel-evaluation
501673984,2021-06-08T20:22:44.4742048Z,2021-06-08T20:22:44,gretel-evaluation
501673984,2021-06-08T20:22:45.5170209Z,2021-06-08T20:22:45,gretel-evaluation
501673984,2021-06-08T20:22:46.5281913Z,2021-06-08T20:22:46,gretel-evaluation
501673984,2021-06-08T20:22:47.5325735Z,2021-06-08T20:22:47,gretel-evaluation
501673984,2021-06-08T20:22:48.5371768Z,2021-06-08T20:22:48,gretel-evaluation
501673984,2021-06-08T20:22:49.5430772Z,2021-06-08T20:22:49,gretel-evaluation
501673984,2021-06-08T20:22:50.5494065Z,2021-06-08T20:22:50,gretel-evaluation
501673984,2021-06-08T20:22:51.555445Z,2021-06-08T20:22:51,gretel-evaluation
501673984,2021-06-08T20:22:52.5796146Z,2021-06-08T20:22:52,gretel-evaluation
501673984,2021-06-08T20:22:53.5876103Z,2021-06-08T20:22:53,gretel-evaluation
501673984,2021-06-08T20:22:54.5928092Z,2021-06-08T20:22:54,gretel-evaluation
501673984,2021-06-08T20:22:55.5996773Z,2021-06-08T20:22:55,gretel-evaluation
501673984,2021-06-08T20:22:56.6054701Z,2021-06-08T20:22:56,gretel-evaluation
501673984,2021-06-08T20:22:57.6111744Z,2021-06-08T20:22:57,gretel-evaluation
501673984,2021-06-08T20:22:58.6170381Z,2021-06-08T20:22:58,gretel-evaluation
501858304,2021-06-08T20:22:59.6234362Z,2021-06-08T20:22:59,gretel-evaluation
501788672,2021-06-08T20:23:00.6274216Z,2021-06-08T20:23:00,gretel-evaluation
501788672,2021-06-08T20:23:01.6319573Z,2021-06-08T20:23:01,gretel-evaluation
501788672,2021-06-08T20:23:02.6372725Z,2021-06-08T20:23:02,gretel-evaluation
501788672,2021-06-08T20:23:03.6423924Z,2021-06-08T20:23:03,gretel-evaluation
501673984,2021-06-08T20:23:04.647235Z,2021-06-08T20:23:04,gretel-evaluation
501673984,2021-06-08T20:23:05.6516886Z,2021-06-08T20:23:05,gretel-evaluation
501673984,2021-06-08T20:23:06.6580654Z,2021-06-08T20:23:06,gretel-evaluation
501673984,2021-06-08T20:23:07.6672339Z,2021-06-08T20:23:07,gretel-evaluation
501673984,2021-06-08T20:23:08.6411656Z,2021-06-08T20:23:08,gretel-evaluation
501673984,2021-06-08T20:23:09.6467152Z,2021-06-08T20:23:09,gretel-evaluation
501673984,2021-06-08T20:23:10.653261Z,2021-06-08T20:23:10,gretel-evaluation
501673984,2021-06-08T20:23:11.657939Z,2021-06-08T20:23:11,gretel-evaluation
501673984,2021-06-08T20:23:12.7446242Z,2021-06-08T20:23:12,gretel-evaluation
501673984,2021-06-08T20:23:13.7546651Z,2021-06-08T20:23:13,gretel-evaluation
501673984,2021-06-08T20:23:14.7642522Z,2021-06-08T20:23:14,gretel-evaluation
501673984,2021-06-08T20:23:15.7699308Z,2021-06-08T20:23:15,gretel-evaluation
501673984,2021-06-08T20:23:16.7747154Z,2021-06-08T20:23:16,gretel-evaluation
501673984,2021-06-08T20:23:17.7794047Z,2021-06-08T20:23:17,gretel-evaluation
501673984,2021-06-08T20:23:18.7853084Z,2021-06-08T20:23:18,gretel-evaluation
501673984,2021-06-08T20:23:19.7922391Z,2021-06-08T20:23:19,gretel-evaluation
501673984,2021-06-08T20:23:20.7967693Z,2021-06-08T20:23:20,gretel-evaluation
501673984,2021-06-08T20:23:21.8013883Z,2021-06-08T20:23:21,gretel-evaluation
501673984,2021-06-08T20:23:22.8066233Z,2021-06-08T20:23:22,gretel-evaluation
501673984,2021-06-08T20:23:23.8121557Z,2021-06-08T20:23:23,gretel-evaluation
501673984,2021-06-08T20:23:24.8185016Z,2021-06-08T20:23:24,gretel-evaluation
501673984,2021-06-08T20:23:25.8228609Z,2021-06-08T20:23:25,gretel-evaluation
501673984,2021-06-08T20:23:26.8269173Z,2021-06-08T20:23:26,gretel-evaluation
501673984,2021-06-08T20:23:27.8325059Z,2021-06-08T20:23:27,gretel-evaluation
501788672,2021-06-08T20:23:28.8399306Z,2021-06-08T20:23:28,gretel-evaluation
501788672,2021-06-08T20:23:29.8445369Z,2021-06-08T20:23:29,gretel-evaluation
501788672,2021-06-08T20:23:30.8494126Z,2021-06-08T20:23:30,gretel-evaluation
501788672,2021-06-08T20:23:31.8541243Z,2021-06-08T20:23:31,gretel-evaluation
501710848,2021-06-08T20:23:32.86857Z,2021-06-08T20:23:32,gretel-evaluation
501710848,2021-06-08T20:23:33.8765578Z,2021-06-08T20:23:33,gretel-evaluation
501710848,2021-06-08T20:23:34.8904151Z,2021-06-08T20:23:34,gretel-evaluation
501710848,2021-06-08T20:23:35.9046016Z,2021-06-08T20:23:35,gretel-evaluation
501710848,2021-06-08T20:23:36.9190748Z,2021-06-08T20:23:36,gretel-evaluation
501710848,2021-06-08T20:23:37.9260927Z,2021-06-08T20:23:37,gretel-evaluation
501710848,2021-06-08T20:23:38.8966297Z,2021-06-08T20:23:38,gretel-evaluation
501710848,2021-06-08T20:23:39.9046334Z,2021-06-08T20:23:39,gretel-evaluation
501710848,2021-06-08T20:23:40.9142451Z,2021-06-08T20:23:40,gretel-evaluation
501710848,2021-06-08T20:23:41.9205921Z,2021-06-08T20:23:41,gretel-evaluation
501710848,2021-06-08T20:23:42.9254246Z,2021-06-08T20:23:42,gretel-evaluation
501710848,2021-06-08T20:23:43.9330059Z,2021-06-08T20:23:43,gretel-evaluation
501678080,2021-06-08T20:23:44.9380526Z,2021-06-08T20:23:44,gretel-evaluation
501678080,2021-06-08T20:23:45.9423793Z,2021-06-08T20:23:45,gretel-evaluation
501678080,2021-06-08T20:23:46.9480029Z,2021-06-08T20:23:46,gretel-evaluation
501678080,2021-06-08T20:23:47.9538072Z,2021-06-08T20:23:47,gretel-evaluation
501678080,2021-06-08T20:23:48.9616584Z,2021-06-08T20:23:48,gretel-evaluation
501678080,2021-06-08T20:23:49.9659486Z,2021-06-08T20:23:49,gretel-evaluation
501678080,2021-06-08T20:23:50.9705451Z,2021-06-08T20:23:50,gretel-evaluation
501678080,2021-06-08T20:23:51.9777351Z,2021-06-08T20:23:51,gretel-evaluation
501678080,2021-06-08T20:23:52.982276Z,2021-06-08T20:23:52,gretel-evaluation
501678080,2021-06-08T20:23:53.9885461Z,2021-06-08T20:23:53,gretel-evaluation
501678080,2021-06-08T20:23:54.9954459Z,2021-06-08T20:23:55,gretel-evaluation
501678080,2021-06-08T20:23:56.003552Z,2021-06-08T20:23:56,gretel-evaluation
501678080,2021-06-08T20:23:57.0082641Z,2021-06-08T20:23:57,gretel-evaluation
501678080,2021-06-08T20:23:58.0137927Z,2021-06-08T20:23:58,gretel-evaluation
501678080,2021-06-08T20:23:59.0181362Z,2021-06-08T20:23:59,gretel-evaluation
501678080,2021-06-08T20:24:00.0269005Z,2021-06-08T20:24:00,gretel-evaluation
501678080,2021-06-08T20:24:01.0339895Z,2021-06-08T20:24:01,gretel-evaluation
501678080,2021-06-08T20:24:02.0387121Z,2021-06-08T20:24:02,gretel-evaluation
501678080,2021-06-08T20:24:03.0566306Z,2021-06-08T20:24:03,gretel-evaluation
501678080,2021-06-08T20:24:04.0680697Z,2021-06-08T20:24:04,gretel-evaluation
501678080,2021-06-08T20:24:05.0767525Z,2021-06-08T20:24:05,gretel-evaluation
