memory,docker_timestamp,process_timestamp,container_name
137080832,2021-05-23T03:38:29.457802503Z,2021-05-23T03:38:29,opacus-evaluation
137080832,2021-05-23T03:38:30.466866157Z,2021-05-23T03:38:30,opacus-evaluation
137080832,2021-05-23T03:38:31.474598869Z,2021-05-23T03:38:31,opacus-evaluation
137080832,2021-05-23T03:38:32.481947333Z,2021-05-23T03:38:32,opacus-evaluation
137080832,2021-05-23T03:38:33.486036759Z,2021-05-23T03:38:33,opacus-evaluation
137080832,2021-05-23T03:38:34.489917302Z,2021-05-23T03:38:34,opacus-evaluation
137080832,2021-05-23T03:38:35.493749073Z,2021-05-23T03:38:35,opacus-evaluation
137080832,2021-05-23T03:38:36.497785606Z,2021-05-23T03:38:36,opacus-evaluation
137080832,2021-05-23T03:38:37.501735871Z,2021-05-23T03:38:37,opacus-evaluation
137080832,2021-05-23T03:38:38.505876Z,2021-05-23T03:38:38,opacus-evaluation
137080832,2021-05-23T03:38:39.509745882Z,2021-05-23T03:38:39,opacus-evaluation
137080832,2021-05-23T03:38:40.513837083Z,2021-05-23T03:38:40,opacus-evaluation
137080832,2021-05-23T03:38:41.521855366Z,2021-05-23T03:38:41,opacus-evaluation
137080832,2021-05-23T03:38:42.525897115Z,2021-05-23T03:38:42,opacus-evaluation
137080832,2021-05-23T03:38:43.52981631Z,2021-05-23T03:38:43,opacus-evaluation
137080832,2021-05-23T03:38:44.533895701Z,2021-05-23T03:38:44,opacus-evaluation
137080832,2021-05-23T03:38:45.53784549Z,2021-05-23T03:38:45,opacus-evaluation
137080832,2021-05-23T03:38:46.5418163Z,2021-05-23T03:38:46,opacus-evaluation
137080832,2021-05-23T03:38:47.545795969Z,2021-05-23T03:38:47,opacus-evaluation
137080832,2021-05-23T03:38:48.549905622Z,2021-05-23T03:38:48,opacus-evaluation
137080832,2021-05-23T03:38:49.553777494Z,2021-05-23T03:38:49,opacus-evaluation
137080832,2021-05-23T03:38:50.557879696Z,2021-05-23T03:38:50,opacus-evaluation
137080832,2021-05-23T03:38:51.561750523Z,2021-05-23T03:38:51,opacus-evaluation
137080832,2021-05-23T03:38:52.565888602Z,2021-05-23T03:38:52,opacus-evaluation
137080832,2021-05-23T03:38:53.569850623Z,2021-05-23T03:38:53,opacus-evaluation
137080832,2021-05-23T03:38:54.573993879Z,2021-05-23T03:38:54,opacus-evaluation
137080832,2021-05-23T03:38:55.577847397Z,2021-05-23T03:38:55,opacus-evaluation
137080832,2021-05-23T03:38:56.581884739Z,2021-05-23T03:38:56,opacus-evaluation
137080832,2021-05-23T03:38:57.585265234Z,2021-05-23T03:38:57,opacus-evaluation
137080832,2021-05-23T03:38:58.589815229Z,2021-05-23T03:38:58,opacus-evaluation
137080832,2021-05-23T03:38:59.593759844Z,2021-05-23T03:38:59,opacus-evaluation
137080832,2021-05-23T03:39:00.597238517Z,2021-05-23T03:39:00,opacus-evaluation
137080832,2021-05-23T03:39:01.60199648Z,2021-05-23T03:39:01,opacus-evaluation
137080832,2021-05-23T03:39:02.605965616Z,2021-05-23T03:39:02,opacus-evaluation
137080832,2021-05-23T03:39:03.609919704Z,2021-05-23T03:39:03,opacus-evaluation
137080832,2021-05-23T03:39:04.613879504Z,2021-05-23T03:39:04,opacus-evaluation
137080832,2021-05-23T03:39:05.617871178Z,2021-05-23T03:39:05,opacus-evaluation
137080832,2021-05-23T03:39:06.621878237Z,2021-05-23T03:39:06,opacus-evaluation
137080832,2021-05-23T03:39:07.629906723Z,2021-05-23T03:39:07,opacus-evaluation
137080832,2021-05-23T03:39:08.633966669Z,2021-05-23T03:39:08,opacus-evaluation
137080832,2021-05-23T03:39:09.637821883Z,2021-05-23T03:39:09,opacus-evaluation
137080832,2021-05-23T03:39:10.641902092Z,2021-05-23T03:39:10,opacus-evaluation
137093120,2021-05-23T03:39:11.645765566Z,2021-05-23T03:39:11,opacus-evaluation
137093120,2021-05-23T03:39:12.649855852Z,2021-05-23T03:39:12,opacus-evaluation
137093120,2021-05-23T03:39:13.653837375Z,2021-05-23T03:39:13,opacus-evaluation
137093120,2021-05-23T03:39:14.657610383Z,2021-05-23T03:39:14,opacus-evaluation
137093120,2021-05-23T03:39:15.661901861Z,2021-05-23T03:39:15,opacus-evaluation
137093120,2021-05-23T03:39:16.669926148Z,2021-05-23T03:39:16,opacus-evaluation
137093120,2021-05-23T03:39:17.673961508Z,2021-05-23T03:39:17,opacus-evaluation
137093120,2021-05-23T03:39:18.677941875Z,2021-05-23T03:39:18,opacus-evaluation
137093120,2021-05-23T03:39:19.681794506Z,2021-05-23T03:39:19,opacus-evaluation
137093120,2021-05-23T03:39:20.685884599Z,2021-05-23T03:39:20,opacus-evaluation
137093120,2021-05-23T03:39:21.689906266Z,2021-05-23T03:39:21,opacus-evaluation
137093120,2021-05-23T03:39:22.693914908Z,2021-05-23T03:39:22,opacus-evaluation
137093120,2021-05-23T03:39:23.697938249Z,2021-05-23T03:39:23,opacus-evaluation
137093120,2021-05-23T03:39:24.701850743Z,2021-05-23T03:39:24,opacus-evaluation
137093120,2021-05-23T03:39:25.705918266Z,2021-05-23T03:39:25,opacus-evaluation
137093120,2021-05-23T03:39:26.709857972Z,2021-05-23T03:39:26,opacus-evaluation
137093120,2021-05-23T03:39:27.71389037Z,2021-05-23T03:39:27,opacus-evaluation
137093120,2021-05-23T03:39:28.717904608Z,2021-05-23T03:39:28,opacus-evaluation
137093120,2021-05-23T03:39:29.721907382Z,2021-05-23T03:39:29,opacus-evaluation
137093120,2021-05-23T03:39:30.7297566Z,2021-05-23T03:39:30,opacus-evaluation
137093120,2021-05-23T03:39:31.73256831Z,2021-05-23T03:39:31,opacus-evaluation
137093120,2021-05-23T03:39:32.73785575Z,2021-05-23T03:39:32,opacus-evaluation
137093120,2021-05-23T03:39:33.741808504Z,2021-05-23T03:39:33,opacus-evaluation
137093120,2021-05-23T03:39:34.745841679Z,2021-05-23T03:39:34,opacus-evaluation
137093120,2021-05-23T03:39:35.749941924Z,2021-05-23T03:39:35,opacus-evaluation
137093120,2021-05-23T03:39:36.753843914Z,2021-05-23T03:39:36,opacus-evaluation
137093120,2021-05-23T03:39:37.766749619Z,2021-05-23T03:39:37,opacus-evaluation
137093120,2021-05-23T03:39:38.769463832Z,2021-05-23T03:39:38,opacus-evaluation
137093120,2021-05-23T03:39:39.773843202Z,2021-05-23T03:39:39,opacus-evaluation
137093120,2021-05-23T03:39:40.777809857Z,2021-05-23T03:39:40,opacus-evaluation
137093120,2021-05-23T03:39:41.782042681Z,2021-05-23T03:39:41,opacus-evaluation
137093120,2021-05-23T03:39:42.790015495Z,2021-05-23T03:39:42,opacus-evaluation
137093120,2021-05-23T03:39:43.793871149Z,2021-05-23T03:39:43,opacus-evaluation
137093120,2021-05-23T03:39:44.797870843Z,2021-05-23T03:39:44,opacus-evaluation
137093120,2021-05-23T03:39:45.801938542Z,2021-05-23T03:39:45,opacus-evaluation
137093120,2021-05-23T03:39:46.805893347Z,2021-05-23T03:39:46,opacus-evaluation
137093120,2021-05-23T03:39:47.809838381Z,2021-05-23T03:39:47,opacus-evaluation
137093120,2021-05-23T03:39:48.81389703Z,2021-05-23T03:39:48,opacus-evaluation
137093120,2021-05-23T03:39:49.817829434Z,2021-05-23T03:39:49,opacus-evaluation
137093120,2021-05-23T03:39:50.821913079Z,2021-05-23T03:39:50,opacus-evaluation
137093120,2021-05-23T03:39:51.825824373Z,2021-05-23T03:39:51,opacus-evaluation
137093120,2021-05-23T03:39:52.829830195Z,2021-05-23T03:39:52,opacus-evaluation
137093120,2021-05-23T03:39:53.833876766Z,2021-05-23T03:39:53,opacus-evaluation
137093120,2021-05-23T03:39:54.837880998Z,2021-05-23T03:39:54,opacus-evaluation
137093120,2021-05-23T03:39:55.84190799Z,2021-05-23T03:39:55,opacus-evaluation
137093120,2021-05-23T03:39:56.845872522Z,2021-05-23T03:39:56,opacus-evaluation
137093120,2021-05-23T03:39:57.849831305Z,2021-05-23T03:39:57,opacus-evaluation
137093120,2021-05-23T03:39:58.853864591Z,2021-05-23T03:39:58,opacus-evaluation
137093120,2021-05-23T03:39:59.857821199Z,2021-05-23T03:39:59,opacus-evaluation
137093120,2021-05-23T03:40:00.861883373Z,2021-05-23T03:40:00,opacus-evaluation
137093120,2021-05-23T03:40:01.86621094Z,2021-05-23T03:40:01,opacus-evaluation
137093120,2021-05-23T03:40:02.873676164Z,2021-05-23T03:40:02,opacus-evaluation
137093120,2021-05-23T03:40:03.876513002Z,2021-05-23T03:40:03,opacus-evaluation
137093120,2021-05-23T03:40:04.881872164Z,2021-05-23T03:40:04,opacus-evaluation
137093120,2021-05-23T03:40:05.885962598Z,2021-05-23T03:40:05,opacus-evaluation
137093120,2021-05-23T03:40:06.889920917Z,2021-05-23T03:40:06,opacus-evaluation
137093120,2021-05-23T03:40:07.893855603Z,2021-05-23T03:40:07,opacus-evaluation
137093120,2021-05-23T03:40:08.897977993Z,2021-05-23T03:40:08,opacus-evaluation
137093120,2021-05-23T03:40:09.901838687Z,2021-05-23T03:40:09,opacus-evaluation
137093120,2021-05-23T03:40:10.905760376Z,2021-05-23T03:40:10,opacus-evaluation
137093120,2021-05-23T03:40:11.918894266Z,2021-05-23T03:40:11,opacus-evaluation
137093120,2021-05-23T03:40:12.925726033Z,2021-05-23T03:40:12,opacus-evaluation
137093120,2021-05-23T03:40:13.929939948Z,2021-05-23T03:40:13,opacus-evaluation
137093120,2021-05-23T03:40:14.933854947Z,2021-05-23T03:40:14,opacus-evaluation
137093120,2021-05-23T03:40:15.937791666Z,2021-05-23T03:40:15,opacus-evaluation
137093120,2021-05-23T03:40:16.941865266Z,2021-05-23T03:40:16,opacus-evaluation
137093120,2021-05-23T03:40:17.945889458Z,2021-05-23T03:40:17,opacus-evaluation
137093120,2021-05-23T03:40:18.949892512Z,2021-05-23T03:40:18,opacus-evaluation
137093120,2021-05-23T03:40:19.953889276Z,2021-05-23T03:40:19,opacus-evaluation
137093120,2021-05-23T03:40:20.95793205Z,2021-05-23T03:40:20,opacus-evaluation
137093120,2021-05-23T03:40:21.961923864Z,2021-05-23T03:40:21,opacus-evaluation
137093120,2021-05-23T03:40:22.965898781Z,2021-05-23T03:40:22,opacus-evaluation
137093120,2021-05-23T03:40:23.969825233Z,2021-05-23T03:40:23,opacus-evaluation
137093120,2021-05-23T03:40:24.973838874Z,2021-05-23T03:40:24,opacus-evaluation
137093120,2021-05-23T03:40:25.97785078Z,2021-05-23T03:40:25,opacus-evaluation
137093120,2021-05-23T03:40:26.981916502Z,2021-05-23T03:40:26,opacus-evaluation
137093120,2021-05-23T03:40:27.98595706Z,2021-05-23T03:40:27,opacus-evaluation
137093120,2021-05-23T03:40:28.989951712Z,2021-05-23T03:40:28,opacus-evaluation
137093120,2021-05-23T03:40:29.993974591Z,2021-05-23T03:40:29,opacus-evaluation
137093120,2021-05-23T03:40:30.997853562Z,2021-05-23T03:40:31,opacus-evaluation
137093120,2021-05-23T03:40:32.001923924Z,2021-05-23T03:40:32,opacus-evaluation
137093120,2021-05-23T03:40:33.00988962Z,2021-05-23T03:40:33,opacus-evaluation
137093120,2021-05-23T03:40:34.014006848Z,2021-05-23T03:40:34,opacus-evaluation
137093120,2021-05-23T03:40:35.016755697Z,2021-05-23T03:40:35,opacus-evaluation
137093120,2021-05-23T03:40:36.021838877Z,2021-05-23T03:40:36,opacus-evaluation
137093120,2021-05-23T03:40:37.025948227Z,2021-05-23T03:40:37,opacus-evaluation
137093120,2021-05-23T03:40:38.029769714Z,2021-05-23T03:40:38,opacus-evaluation
137093120,2021-05-23T03:40:39.033712098Z,2021-05-23T03:40:39,opacus-evaluation
137093120,2021-05-23T03:40:40.037914199Z,2021-05-23T03:40:40,opacus-evaluation
137093120,2021-05-23T03:40:41.041913398Z,2021-05-23T03:40:41,opacus-evaluation
137093120,2021-05-23T03:40:42.0458845Z,2021-05-23T03:40:42,opacus-evaluation
137093120,2021-05-23T03:40:43.053884413Z,2021-05-23T03:40:43,opacus-evaluation
137093120,2021-05-23T03:40:44.066900023Z,2021-05-23T03:40:44,opacus-evaluation
137093120,2021-05-23T03:40:45.069827362Z,2021-05-23T03:40:45,opacus-evaluation
137093120,2021-05-23T03:40:46.073949071Z,2021-05-23T03:40:46,opacus-evaluation
137093120,2021-05-23T03:40:47.077994614Z,2021-05-23T03:40:47,opacus-evaluation
137093120,2021-05-23T03:40:48.081964587Z,2021-05-23T03:40:48,opacus-evaluation
137093120,2021-05-23T03:40:49.085887602Z,2021-05-23T03:40:49,opacus-evaluation
137093120,2021-05-23T03:40:50.093917275Z,2021-05-23T03:40:50,opacus-evaluation
137093120,2021-05-23T03:40:51.097879514Z,2021-05-23T03:40:51,opacus-evaluation
137093120,2021-05-23T03:40:52.101932962Z,2021-05-23T03:40:52,opacus-evaluation
137093120,2021-05-23T03:40:53.105976871Z,2021-05-23T03:40:53,opacus-evaluation
137093120,2021-05-23T03:40:54.109879796Z,2021-05-23T03:40:54,opacus-evaluation
137093120,2021-05-23T03:40:55.113919831Z,2021-05-23T03:40:55,opacus-evaluation
137093120,2021-05-23T03:40:56.117795834Z,2021-05-23T03:40:56,opacus-evaluation
