memory,docker_timestamp,process_timestamp,container_name
137072640,2021-05-23T01:04:24.505829057Z,2021-05-23T01:04:24,opacus-evaluation
137072640,2021-05-23T01:04:25.509951133Z,2021-05-23T01:04:25,opacus-evaluation
137072640,2021-05-23T01:04:26.513916357Z,2021-05-23T01:04:26,opacus-evaluation
137072640,2021-05-23T01:04:27.517936091Z,2021-05-23T01:04:27,opacus-evaluation
137072640,2021-05-23T01:04:28.521818018Z,2021-05-23T01:04:28,opacus-evaluation
137072640,2021-05-23T01:04:29.525890047Z,2021-05-23T01:04:29,opacus-evaluation
137072640,2021-05-23T01:04:30.529905645Z,2021-05-23T01:04:30,opacus-evaluation
137072640,2021-05-23T01:04:31.533754152Z,2021-05-23T01:04:31,opacus-evaluation
137072640,2021-05-23T01:04:32.537911283Z,2021-05-23T01:04:32,opacus-evaluation
137072640,2021-05-23T01:04:33.54598816Z,2021-05-23T01:04:33,opacus-evaluation
137072640,2021-05-23T01:04:34.549888318Z,2021-05-23T01:04:34,opacus-evaluation
137072640,2021-05-23T01:04:35.553751415Z,2021-05-23T01:04:35,opacus-evaluation
137072640,2021-05-23T01:04:36.557893076Z,2021-05-23T01:04:36,opacus-evaluation
137072640,2021-05-23T01:04:37.561893177Z,2021-05-23T01:04:37,opacus-evaluation
137072640,2021-05-23T01:04:38.56581888Z,2021-05-23T01:04:38,opacus-evaluation
137076736,2021-05-23T01:04:39.569917987Z,2021-05-23T01:04:39,opacus-evaluation
137076736,2021-05-23T01:04:40.573748351Z,2021-05-23T01:04:40,opacus-evaluation
137076736,2021-05-23T01:04:41.577946304Z,2021-05-23T01:04:41,opacus-evaluation
137076736,2021-05-23T01:04:42.581813531Z,2021-05-23T01:04:42,opacus-evaluation
137076736,2021-05-23T01:04:43.589890103Z,2021-05-23T01:04:43,opacus-evaluation
137076736,2021-05-23T01:04:44.593867382Z,2021-05-23T01:04:44,opacus-evaluation
137076736,2021-05-23T01:04:45.597953289Z,2021-05-23T01:04:45,opacus-evaluation
137076736,2021-05-23T01:04:46.601885125Z,2021-05-23T01:04:46,opacus-evaluation
137076736,2021-05-23T01:04:47.605857157Z,2021-05-23T01:04:47,opacus-evaluation
137076736,2021-05-23T01:04:48.61865027Z,2021-05-23T01:04:48,opacus-evaluation
137076736,2021-05-23T01:04:49.62138397Z,2021-05-23T01:04:49,opacus-evaluation
137076736,2021-05-23T01:04:50.625861805Z,2021-05-23T01:04:50,opacus-evaluation
137076736,2021-05-23T01:04:51.62994442Z,2021-05-23T01:04:51,opacus-evaluation
137076736,2021-05-23T01:04:52.633806603Z,2021-05-23T01:04:52,opacus-evaluation
137076736,2021-05-23T01:04:53.637924658Z,2021-05-23T01:04:53,opacus-evaluation
137076736,2021-05-23T01:04:54.64201163Z,2021-05-23T01:04:54,opacus-evaluation
137076736,2021-05-23T01:04:55.652276206Z,2021-05-23T01:04:55,opacus-evaluation
137076736,2021-05-23T01:04:56.655080406Z,2021-05-23T01:04:56,opacus-evaluation
137076736,2021-05-23T01:04:57.659541974Z,2021-05-23T01:04:57,opacus-evaluation
137076736,2021-05-23T01:04:58.665887838Z,2021-05-23T01:04:58,opacus-evaluation
137076736,2021-05-23T01:04:59.669808583Z,2021-05-23T01:04:59,opacus-evaluation
137076736,2021-05-23T01:05:00.673825087Z,2021-05-23T01:05:00,opacus-evaluation
137076736,2021-05-23T01:05:01.677998266Z,2021-05-23T01:05:01,opacus-evaluation
137076736,2021-05-23T01:05:02.681913054Z,2021-05-23T01:05:02,opacus-evaluation
137076736,2021-05-23T01:05:03.68462482Z,2021-05-23T01:05:03,opacus-evaluation
137076736,2021-05-23T01:05:04.68978661Z,2021-05-23T01:05:04,opacus-evaluation
137076736,2021-05-23T01:05:05.693897242Z,2021-05-23T01:05:05,opacus-evaluation
137076736,2021-05-23T01:05:06.701917558Z,2021-05-23T01:05:06,opacus-evaluation
137076736,2021-05-23T01:05:07.705924162Z,2021-05-23T01:05:07,opacus-evaluation
137076736,2021-05-23T01:05:08.70981927Z,2021-05-23T01:05:08,opacus-evaluation
137076736,2021-05-23T01:05:09.713829442Z,2021-05-23T01:05:09,opacus-evaluation
137076736,2021-05-23T01:05:10.717812849Z,2021-05-23T01:05:10,opacus-evaluation
137076736,2021-05-23T01:05:11.721953976Z,2021-05-23T01:05:11,opacus-evaluation
137076736,2021-05-23T01:05:12.725969376Z,2021-05-23T01:05:12,opacus-evaluation
137076736,2021-05-23T01:05:13.729913311Z,2021-05-23T01:05:13,opacus-evaluation
137076736,2021-05-23T01:05:14.733861128Z,2021-05-23T01:05:14,opacus-evaluation
137076736,2021-05-23T01:05:15.738006572Z,2021-05-23T01:05:15,opacus-evaluation
137076736,2021-05-23T01:05:16.74102142Z,2021-05-23T01:05:16,opacus-evaluation
137076736,2021-05-23T01:05:17.745925887Z,2021-05-23T01:05:17,opacus-evaluation
137076736,2021-05-23T01:05:18.749952845Z,2021-05-23T01:05:18,opacus-evaluation
137076736,2021-05-23T01:05:19.753873811Z,2021-05-23T01:05:19,opacus-evaluation
137076736,2021-05-23T01:05:20.7578604Z,2021-05-23T01:05:20,opacus-evaluation
137076736,2021-05-23T01:05:21.761882787Z,2021-05-23T01:05:21,opacus-evaluation
137076736,2021-05-23T01:05:22.774801486Z,2021-05-23T01:05:22,opacus-evaluation
137076736,2021-05-23T01:05:23.779098913Z,2021-05-23T01:05:23,opacus-evaluation
137076736,2021-05-23T01:05:24.785817903Z,2021-05-23T01:05:24,opacus-evaluation
137076736,2021-05-23T01:05:25.790534258Z,2021-05-23T01:05:25,opacus-evaluation
137076736,2021-05-23T01:05:26.793745753Z,2021-05-23T01:05:26,opacus-evaluation
137076736,2021-05-23T01:05:27.797915706Z,2021-05-23T01:05:27,opacus-evaluation
137076736,2021-05-23T01:05:28.801911293Z,2021-05-23T01:05:28,opacus-evaluation
137076736,2021-05-23T01:05:29.805751781Z,2021-05-23T01:05:29,opacus-evaluation
137076736,2021-05-23T01:05:30.809965414Z,2021-05-23T01:05:30,opacus-evaluation
137076736,2021-05-23T01:05:31.813866906Z,2021-05-23T01:05:31,opacus-evaluation
137076736,2021-05-23T01:05:32.8178981Z,2021-05-23T01:05:32,opacus-evaluation
137076736,2021-05-23T01:05:33.821906516Z,2021-05-23T01:05:33,opacus-evaluation
137076736,2021-05-23T01:05:34.830010876Z,2021-05-23T01:05:34,opacus-evaluation
137076736,2021-05-23T01:05:35.833923418Z,2021-05-23T01:05:35,opacus-evaluation
137076736,2021-05-23T01:05:36.837801045Z,2021-05-23T01:05:36,opacus-evaluation
137076736,2021-05-23T01:05:37.842045706Z,2021-05-23T01:05:37,opacus-evaluation
137076736,2021-05-23T01:05:38.845925348Z,2021-05-23T01:05:38,opacus-evaluation
137076736,2021-05-23T01:05:39.849826549Z,2021-05-23T01:05:39,opacus-evaluation
137076736,2021-05-23T01:05:40.853872229Z,2021-05-23T01:05:40,opacus-evaluation
137076736,2021-05-23T01:05:41.85785233Z,2021-05-23T01:05:41,opacus-evaluation
137076736,2021-05-23T01:05:42.86200683Z,2021-05-23T01:05:42,opacus-evaluation
137076736,2021-05-23T01:05:43.865855361Z,2021-05-23T01:05:43,opacus-evaluation
137076736,2021-05-23T01:05:44.869667968Z,2021-05-23T01:05:44,opacus-evaluation
137076736,2021-05-23T01:05:45.878009429Z,2021-05-23T01:05:45,opacus-evaluation
137076736,2021-05-23T01:05:46.881965097Z,2021-05-23T01:05:46,opacus-evaluation
137076736,2021-05-23T01:05:47.885896283Z,2021-05-23T01:05:47,opacus-evaluation
137076736,2021-05-23T01:05:48.889866716Z,2021-05-23T01:05:48,opacus-evaluation
137076736,2021-05-23T01:05:49.893798191Z,2021-05-23T01:05:49,opacus-evaluation
137076736,2021-05-23T01:05:50.897826268Z,2021-05-23T01:05:50,opacus-evaluation
137076736,2021-05-23T01:05:51.901855544Z,2021-05-23T01:05:51,opacus-evaluation
137076736,2021-05-23T01:05:52.905955225Z,2021-05-23T01:05:52,opacus-evaluation
137076736,2021-05-23T01:05:53.909851858Z,2021-05-23T01:05:53,opacus-evaluation
137076736,2021-05-23T01:05:54.922824164Z,2021-05-23T01:05:54,opacus-evaluation
137076736,2021-05-23T01:05:55.925706238Z,2021-05-23T01:05:55,opacus-evaluation
137076736,2021-05-23T01:05:56.929895146Z,2021-05-23T01:05:56,opacus-evaluation
137076736,2021-05-23T01:05:57.938011806Z,2021-05-23T01:05:57,opacus-evaluation
137076736,2021-05-23T01:05:58.942001058Z,2021-05-23T01:05:58,opacus-evaluation
137076736,2021-05-23T01:05:59.945813093Z,2021-05-23T01:05:59,opacus-evaluation
137076736,2021-05-23T01:06:00.949984942Z,2021-05-23T01:06:00,opacus-evaluation
137076736,2021-05-23T01:06:01.953879344Z,2021-05-23T01:06:01,opacus-evaluation
137076736,2021-05-23T01:06:02.95791477Z,2021-05-23T01:06:02,opacus-evaluation
137076736,2021-05-23T01:06:03.960734453Z,2021-05-23T01:06:03,opacus-evaluation
137076736,2021-05-23T01:06:04.965765042Z,2021-05-23T01:06:04,opacus-evaluation
137076736,2021-05-23T01:06:05.969847914Z,2021-05-23T01:06:05,opacus-evaluation
137076736,2021-05-23T01:06:06.977927969Z,2021-05-23T01:06:06,opacus-evaluation
137076736,2021-05-23T01:06:07.981924169Z,2021-05-23T01:06:07,opacus-evaluation
137076736,2021-05-23T01:06:08.985905707Z,2021-05-23T01:06:08,opacus-evaluation
137076736,2021-05-23T01:06:09.98978434Z,2021-05-23T01:06:09,opacus-evaluation
137076736,2021-05-23T01:06:10.993909608Z,2021-05-23T01:06:10,opacus-evaluation
137076736,2021-05-23T01:06:11.997830404Z,2021-05-23T01:06:12,opacus-evaluation
137076736,2021-05-23T01:06:13.001892442Z,2021-05-23T01:06:13,opacus-evaluation
137076736,2021-05-23T01:06:14.005914242Z,2021-05-23T01:06:14,opacus-evaluation
137076736,2021-05-23T01:06:15.00997875Z,2021-05-23T01:06:15,opacus-evaluation
137076736,2021-05-23T01:06:16.013915357Z,2021-05-23T01:06:16,opacus-evaluation
137076736,2021-05-23T01:06:17.017868568Z,2021-05-23T01:06:17,opacus-evaluation
137076736,2021-05-23T01:06:18.021863757Z,2021-05-23T01:06:18,opacus-evaluation
137076736,2021-05-23T01:06:19.025835797Z,2021-05-23T01:06:19,opacus-evaluation
137076736,2021-05-23T01:06:20.02982517Z,2021-05-23T01:06:20,opacus-evaluation
137076736,2021-05-23T01:06:21.034009548Z,2021-05-23T01:06:21,opacus-evaluation
137076736,2021-05-23T01:06:22.037921357Z,2021-05-23T01:06:22,opacus-evaluation
137076736,2021-05-23T01:06:23.041915282Z,2021-05-23T01:06:23,opacus-evaluation
137076736,2021-05-23T01:06:24.04583242Z,2021-05-23T01:06:24,opacus-evaluation
137076736,2021-05-23T01:06:25.049864631Z,2021-05-23T01:06:25,opacus-evaluation
137076736,2021-05-23T01:06:26.057830865Z,2021-05-23T01:06:26,opacus-evaluation
137076736,2021-05-23T01:06:27.061933724Z,2021-05-23T01:06:27,opacus-evaluation
137076736,2021-05-23T01:06:28.065184189Z,2021-05-23T01:06:28,opacus-evaluation
137076736,2021-05-23T01:06:29.078721246Z,2021-05-23T01:06:29,opacus-evaluation
137076736,2021-05-23T01:06:30.081675773Z,2021-05-23T01:06:30,opacus-evaluation
137076736,2021-05-23T01:06:31.085941824Z,2021-05-23T01:06:31,opacus-evaluation
137076736,2021-05-23T01:06:32.090027971Z,2021-05-23T01:06:32,opacus-evaluation
137076736,2021-05-23T01:06:33.093972717Z,2021-05-23T01:06:33,opacus-evaluation
137076736,2021-05-23T01:06:34.09803915Z,2021-05-23T01:06:34,opacus-evaluation
137076736,2021-05-23T01:06:35.101896803Z,2021-05-23T01:06:35,opacus-evaluation
137076736,2021-05-23T01:06:36.109884146Z,2021-05-23T01:06:36,opacus-evaluation
137076736,2021-05-23T01:06:37.114054527Z,2021-05-23T01:06:37,opacus-evaluation
137076736,2021-05-23T01:06:38.117688663Z,2021-05-23T01:06:38,opacus-evaluation
137076736,2021-05-23T01:06:39.121895836Z,2021-05-23T01:06:39,opacus-evaluation
137076736,2021-05-23T01:06:40.125848504Z,2021-05-23T01:06:40,opacus-evaluation
137076736,2021-05-23T01:06:41.129819708Z,2021-05-23T01:06:41,opacus-evaluation
137076736,2021-05-23T01:06:42.133842716Z,2021-05-23T01:06:42,opacus-evaluation
137076736,2021-05-23T01:06:43.137903205Z,2021-05-23T01:06:43,opacus-evaluation
137076736,2021-05-23T01:06:44.14183949Z,2021-05-23T01:06:44,opacus-evaluation
137076736,2021-05-23T01:06:45.149874778Z,2021-05-23T01:06:45,opacus-evaluation
137076736,2021-05-23T01:06:46.1538095Z,2021-05-23T01:06:46,opacus-evaluation
137076736,2021-05-23T01:06:47.157797266Z,2021-05-23T01:06:47,opacus-evaluation
137076736,2021-05-23T01:06:48.16181136Z,2021-05-23T01:06:48,opacus-evaluation
137076736,2021-05-23T01:06:49.165904128Z,2021-05-23T01:06:49,opacus-evaluation
137076736,2021-05-23T01:06:50.169831623Z,2021-05-23T01:06:50,opacus-evaluation
137076736,2021-05-23T01:06:51.173909964Z,2021-05-23T01:06:51,opacus-evaluation
137076736,2021-05-23T01:06:52.177788313Z,2021-05-23T01:06:52,opacus-evaluation
137076736,2021-05-23T01:06:53.181920667Z,2021-05-23T01:06:53,opacus-evaluation
137076736,2021-05-23T01:06:54.185804834Z,2021-05-23T01:06:54,opacus-evaluation
137076736,2021-05-23T01:06:55.189828701Z,2021-05-23T01:06:55,opacus-evaluation
137076736,2021-05-23T01:06:56.193747221Z,2021-05-23T01:06:56,opacus-evaluation
137076736,2021-05-23T01:06:57.197897876Z,2021-05-23T01:06:57,opacus-evaluation
137076736,2021-05-23T01:06:58.205911388Z,2021-05-23T01:06:58,opacus-evaluation
137076736,2021-05-23T01:06:59.20987278Z,2021-05-23T01:06:59,opacus-evaluation
137076736,2021-05-23T01:07:00.213891417Z,2021-05-23T01:07:00,opacus-evaluation
137076736,2021-05-23T01:07:01.217924806Z,2021-05-23T01:07:01,opacus-evaluation
137076736,2021-05-23T01:07:02.221895427Z,2021-05-23T01:07:02,opacus-evaluation
137076736,2021-05-23T01:07:03.234772936Z,2021-05-23T01:07:03,opacus-evaluation
137076736,2021-05-23T01:07:04.237439007Z,2021-05-23T01:07:04,opacus-evaluation
137076736,2021-05-23T01:07:05.241940791Z,2021-05-23T01:07:05,opacus-evaluation
137076736,2021-05-23T01:07:06.245896659Z,2021-05-23T01:07:06,opacus-evaluation
137076736,2021-05-23T01:07:07.249999374Z,2021-05-23T01:07:07,opacus-evaluation
137076736,2021-05-23T01:07:08.253932135Z,2021-05-23T01:07:08,opacus-evaluation
137076736,2021-05-23T01:07:09.258069735Z,2021-05-23T01:07:09,opacus-evaluation
137076736,2021-05-23T01:07:10.264759745Z,2021-05-23T01:07:10,opacus-evaluation
137076736,2021-05-23T01:07:11.269904645Z,2021-05-23T01:07:11,opacus-evaluation
137076736,2021-05-23T01:07:12.273938628Z,2021-05-23T01:07:12,opacus-evaluation
137076736,2021-05-23T01:07:13.277899562Z,2021-05-23T01:07:13,opacus-evaluation
137076736,2021-05-23T01:07:14.281900546Z,2021-05-23T01:07:14,opacus-evaluation
137076736,2021-05-23T01:07:15.285890982Z,2021-05-23T01:07:15,opacus-evaluation
137076736,2021-05-23T01:07:16.289883291Z,2021-05-23T01:07:16,opacus-evaluation
137076736,2021-05-23T01:07:17.293898546Z,2021-05-23T01:07:17,opacus-evaluation
137076736,2021-05-23T01:07:18.297767855Z,2021-05-23T01:07:18,opacus-evaluation
137031680,2021-05-23T01:07:19.301368002Z,2021-05-23T01:07:19,opacus-evaluation
