q1,q2,q3,ppincimp,insured,ppeducat
2,0,18,14,0,1
1,10,12,17,1,2
1,3,4,3,0,1
1,0,9,9,0,4
2,13,3,14,0,2
3,0,2,12,0,4
2,0,12,8,1,4
3,4,11,13,0,4
2,4,0,13,1,4
4,21,23,18,0,4
1,0,2,10,0,3
2,27,0,15,1,2
3,0,4,14,0,4
2,16,3,12,0,2
2,0,15,13,0,2
4,25,17,13,1,4
4,1,3,17,0,1
4,10,24,1,0,4
3,3,4,13,0,4
1,25,17,12,0,2
3,3,16,1,0,1
1,0,0,12,1,1
2,9,17,1,0,1
1,0,3,15,0,3
3,0,10,10,0,1
4,0,23,6,0,4
4,0,8,1,0,4
3,3,4,8,0,2
2,0,17,17,0,4
4,3,13,5,0,4
2,0,4,8,0,4
2,26,11,19,0,2
4,0,30,5,0,4
2,9,16,11,0,2
2,0,4,15,0,3
4,9,9,8,0,4
4,0,22,7,0,2
4,0,4,13,0,4
2,0,3,3,0,2
2,2,0,19,0,4
2,4,21,18,0,2
1,26,12,13,0,4
2,3,3,4,0,1
2,10,17,18,0,2
1,0,22,10,0,2
2,0,4,1,0,4
1,2,0,10,0,2
3,0,23,1,1,2
3,12,16,16,0,4
2,11,9,18,0,2
1,1,16,11,0,3
1,0,4,12,0,2
2,26,17,16,1,4
4,0,17,11,0,2
2,10,11,2,0,4
3,4,12,8,0,3
3,3,4,12,0,3
2,27,7,20,0,2
4,3,18,17,0,4
1,0,17,7,1,2
4,2,6,13,0,1
3,3,15,13,0,4
1,10,12,4,0,4
2,0,0,11,0,2
2,3,0,17,0,2
1,26,0,19,0,1
2,0,0,16,0,4
4,0,4,1,0,4
4,0,17,3,0,1
2,0,12,16,0,2
2,3,4,18,0,4
1,4,17,13,0,1
2,5,3,13,0,4
1,5,0,8,0,2
4,4,4,10,0,1
2,4,0,5,0,4
3,10,12,2,1,2
2,27,18,7,0,1
2,26,12,9,0,1
1,0,4,13,0,4
2,0,3,3,1,4
2,0,2,7,0,3
1,2,4,20,0,4
4,8,8,6,0,3
2,25,16,7,0,3
3,11,3,11,0,4
2,2,0,13,1,2
4,0,8,16,0,4
4,0,4,10,1,1
4,0,21,1,0,3
1,0,3,7,0,1
4,0,3,4,0,4
3,29,14,10,1,3
2,25,12,13,0,3
3,6,7,14,0,4
1,11,17,3,0,2
2,0,2,2,0,2
2,0,12,11,0,4
3,3,2,3,0,4
4,0,3,14,0,2
2,3,2,6,0,1
4,4,4,12,0,2
4,3,17,2,0,3
4,0,4,3,0,1
1,26,8,12,0,1
2,8,3,1,0,4
3,10,3,19,0,2
3,0,9,3,0,1
4,0,9,9,0,1
2,0,3,20,0,2
2,26,4,15,1,1
1,3,9,7,0,2
4,5,4,10,0,4
2,12,8,10,0,4
2,3,16,1,0,4
4,2,3,8,0,1
1,14,3,1,1,3
3,3,11,19,0,4
4,0,12,1,0,2
2,0,4,14,0,1
2,25,10,14,0,2
2,0,17,1,1,4
3,3,12,4,0,4
2,0,7,11,0,4
1,0,17,7,0,4
1,2,4,20,0,3
4,5,18,16,0,4
2,3,8,5,1,4
3,9,29,6,0,4
1,4,23,10,0,4
3,18,11,15,0,3
3,28,12,7,1,4
2,4,6,19,0,4
1,11,4,6,1,1
2,2,4,14,0,1
3,2,22,6,0,1
1,0,3,13,0,3
2,0,0,2,0,4
3,0,4,11,0,3
2,0,24,2,0,2
1,14,23,7,0,1
4,0,23,6,0,1
1,7,15,1,0,4
1,0,13,10,0,1
1,0,18,2,0,2
1,28,12,18,0,3
3,10,12,11,1,2
1,10,4,6,0,1
3,0,3,11,0,2
2,0,4,8,0,1
3,10,23,12,0,4
2,0,4,12,1,2
2,3,16,10,0,1
2,0,22,18,0,4
3,13,21,4,0,4
1,0,4,9,0,3
3,0,3,5,0,4
4,2,11,10,0,4
3,0,0,13,1,2
4,23,3,9,0,4
2,25,17,10,1,4
2,11,4,10,0,2
1,0,2,10,0,3
4,0,17,7,1,3
3,10,3,6,0,4
2,26,16,18,0,3
1,9,19,13,1,1
3,3,12,13,0,1
2,13,9,3,0,3
2,10,3,14,0,4
2,10,12,5,0,4
3,0,6,18,0,4
1,0,4,6,0,1
4,0,17,10,0,1
4,0,0,14,1,4
3,4,12,3,0,1
1,3,0,3,0,2
1,11,30,20,0,2
2,0,3,1,0,1
2,26,21,6,0,2
1,0,18,14,0,4
1,4,12,7,0,4
4,11,3,7,0,1
2,0,18,15,1,1
2,0,17,12,1,2
1,3,12,13,0,4
1,0,13,4,0,4
3,1,4,9,0,4
2,0,2,12,0,1
1,0,20,16,0,2
2,15,12,9,0,2
2,0,8,13,0,3
1,8,6,7,0,4
2,26,3,6,0,2
2,13,8,16,0,1
3,0,4,2,1,2
2,3,30,1,0,4
4,0,8,15,0,4
4,8,7,3,1,1
1,1,9,14,0,4
2,26,4,13,0,4
2,27,23,1,0,2
4,4,16,14,1,4
4,2,17,13,0,4
2,2,22,1,0,2
4,0,18,13,0,3
2,0,12,5,0,4
3,3,4,19,0,4
2,12,8,2,0,4
2,11,14,8,0,4
2,3,10,2,0,4
2,0,11,12,1,1
1,0,4,11,1,2
4,0,11,11,0,3
3,0,7,21,0,4
4,4,12,14,0,4
1,0,2,13,0,2
2,0,4,19,0,1
4,1,17,1,0,2
4,0,17,9,0,4
4,1,9,10,0,2
2,2,17,10,0,2
1,0,20,16,0,4
2,1,0,10,0,2
4,26,17,1,0,1
4,12,12,9,0,4
3,3,4,14,0,2
3,4,17,10,1,2
2,0,26,1,0,4
2,0,17,12,1,4
2,8,13,1,0,2
3,0,4,14,0,1
4,0,4,12,0,2
1,0,23,16,0,4
1,4,30,9,0,4
1,8,7,7,0,2
4,0,3,15,0,4
3,29,4,13,0,2
1,12,5,4,0,3
3,0,18,11,0,1
4,3,9,2,0,2
2,0,9,6,0,2
1,0,0,16,0,1
1,3,29,1,0,4
2,0,4,17,0,1
3,3,29,1,1,4
2,4,4,9,0,2
1,13,3,19,0,2
1,0,0,7,0,4
1,27,10,3,0,1
2,13,12,5,0,3
1,10,17,5,0,4
4,0,11,10,0,3
1,12,10,19,0,4
4,27,17,12,0,1
2,0,4,13,0,1
3,0,8,10,0,2
2,0,3,18,0,2
1,25,2,6,0,4
3,4,16,7,0,3
4,12,16,20,0,2
2,10,0,8,0,2
2,3,9,2,0,1
2,0,12,8,0,1
4,4,24,14,0,4
3,29,17,11,0,1
2,1,11,6,0,2
4,4,0,16,0,3
2,2,7,14,0,4
3,8,9,13,0,2
1,0,12,3,0,1
4,0,8,1,0,4
4,3,6,7,0,4
1,0,12,9,0,2
3,15,0,3,0,2
3,3,4,16,0,3
2,13,11,1,0,2
4,26,4,8,0,4
1,0,0,12,1,3
2,9,3,10,0,2
2,3,17,14,0,3
3,11,8,14,0,3
2,0,11,14,0,2
4,17,7,9,0,4
4,13,23,13,0,4
1,0,3,3,1,3
3,0,0,12,0,1
2,0,4,11,0,3
3,0,29,19,0,4
2,0,3,13,0,4
2,1,4,10,0,2
4,0,16,13,0,4
2,0,3,10,0,1
2,8,4,17,0,2
4,0,3,7,0,4
1,14,4,13,0,1
4,9,7,16,0,4
1,0,7,7,0,2
3,4,8,19,0,2
3,0,4,13,0,2
1,10,4,18,0,3
1,0,11,8,0,4
2,28,12,8,0,1
2,26,2,9,0,4
1,0,24,5,0,1
2,8,16,12,0,3
4,14,17,13,0,4
2,0,3,12,0,4
1,8,14,11,1,4
3,3,11,6,0,4
2,0,2,5,1,4
2,11,0,17,0,1
2,10,0,5,0,1
4,0,27,12,0,4
2,27,21,14,1,4
2,0,4,16,0,3
2,0,17,7,0,4
2,4,11,12,0,1
3,11,4,4,0,4
2,4,4,2,0,4
3,0,27,21,0,4
2,0,12,3,0,4
1,25,8,18,1,1
1,3,12,8,0,2
2,0,16,17,0,2
2,25,30,12,0,4
1,0,7,15,0,4
1,3,4,5,0,2
1,0,12,2,0,2
4,0,4,15,0,4
3,0,3,12,0,2
4,0,0,10,0,4
2,0,4,1,0,2
3,0,0,6,0,2
4,0,3,12,0,2
1,0,3,5,0,1
2,0,12,10,0,4
3,0,4,17,0,2
2,3,18,12,0,2
1,1,3,16,0,2
3,0,9,8,0,1
2,1,17,10,0,1
1,0,7,14,0,1
2,0,17,9,0,4
3,27,3,6,0,4
1,4,0,10,0,4
1,4,18,1,0,1
4,8,17,13,0,4
2,16,17,13,0,1
2,8,12,5,0,1
4,2,22,12,0,4
3,3,3,15,0,3
3,0,17,10,1,1
1,0,0,10,0,3
2,0,4,12,0,4
1,25,0,9,1,3
4,10,4,6,0,2
2,0,4,10,0,2
2,27,24,17,0,4
1,1,3,4,1,3
3,3,2,15,0,1
2,9,4,13,0,1
1,10,11,2,0,4
3,4,2,7,0,1
2,14,17,1,0,4
1,0,8,1,0,2
1,3,23,17,0,4
3,3,0,1,1,1
4,25,17,9,1,1
5,0,13,13,0,3
3,8,9,15,0,2
1,3,22,14,0,4
1,0,2,14,0,1
1,0,8,14,0,4
1,3,28,18,0,4
1,4,18,19,0,1
2,0,2,16,0,2
1,27,22,19,0,4
4,0,10,13,0,4
3,12,18,8,0,2
2,13,4,17,1,2
2,5,17,10,0,3
2,0,12,10,0,4
2,0,17,5,0,4
3,15,0,7,0,3
3,3,22,18,0,2
4,8,17,13,0,1
4,28,0,6,0,4
3,26,8,18,0,2
1,1,0,2,0,4
2,0,17,13,0,4
2,13,12,2,0,1
3,16,4,7,0,4
1,4,8,13,0,2
2,11,4,12,0,2
1,0,16,14,0,4
3,0,2,10,0,2
1,3,17,13,0,2
2,0,4,8,1,1
1,4,2,2,1,4
4,0,25,14,0,3
4,2,12,16,0,4
4,0,4,8,0,4
4,0,0,5,0,2
2,0,3,12,0,2
4,0,0,14,0,1
2,0,23,17,0,3
1,1,3,7,0,4
2,0,7,12,0,1
3,0,18,3,0,1
2,2,30,12,0,4
3,4,9,3,0,1
2,26,1,2,0,4
4,4,17,15,0,4
4,3,17,11,0,1
1,0,23,4,0,4
4,8,8,13,0,4
2,14,3,14,0,4
2,1,0,14,0,3
2,0,11,14,0,2
2,0,11,1,1,3
1,0,3,18,1,2
4,7,7,2,0,4
1,4,11,18,0,4
4,4,12,15,0,2
3,0,17,18,0,2
2,8,14,15,0,1
3,10,4,11,0,4
2,5,17,3,0,2
2,0,7,12,1,2
2,9,10,6,0,4
3,8,0,6,0,4
4,0,20,13,0,1
1,0,3,14,0,4
2,0,0,8,0,4
3,4,4,13,0,3
3,3,6,1,0,4
4,4,23,18,0,1
1,1,18,12,0,2
1,13,9,15,0,2
4,11,12,8,1,2
4,0,12,19,0,3
3,27,0,6,0,4
4,0,16,9,0,4
2,0,4,1,0,4
3,1,11,6,0,4
1,12,23,10,0,4
3,28,15,2,0,2
4,4,4,10,0,4
3,0,12,6,0,3
4,3,2,6,0,4
2,0,4,18,0,4
2,0,0,8,0,4
1,0,4,7,0,4
1,0,0,20,0,4
1,0,8,13,0,4
3,0,18,1,0,4
3,10,18,19,0,4
2,0,23,3,0,4
3,0,2,12,0,4
1,0,6,15,0,4
3,0,7,11,1,4
4,0,16,2,0,1
1,10,15,10,0,3
2,0,17,16,0,1
4,0,2,1,0,2
2,8,30,12,0,1
4,0,9,5,0,2
2,0,12,6,0,2
2,0,21,2,0,2
4,5,23,17,0,2
4,2,8,13,0,2
4,0,2,6,0,2
2,0,17,7,0,4
3,0,11,19,0,1
3,0,17,14,0,4
1,12,22,14,0,2
2,0,0,14,0,4
2,10,0,9,0,3
3,5,15,15,1,4
4,11,9,7,0,2
1,0,16,13,0,4
2,0,12,18,0,4
3,7,3,10,0,4
2,0,12,3,0,4
4,0,17,7,0,4
2,4,17,9,0,3
3,0,17,11,0,4
1,0,12,1,0,2
2,4,16,13,0,4
3,26,17,10,0,2
1,0,4,19,0,3
2,2,16,16,0,4
2,3,12,11,0,2
3,0,30,11,0,2
3,0,8,13,0,4
3,2,17,19,0,3
2,26,3,10,0,1
3,4,0,2,1,4
2,0,30,1,0,4
2,0,3,1,0,2
3,0,0,10,0,2
4,8,23,13,0,4
2,10,4,9,1,4
2,4,8,11,0,3
1,0,4,17,0,4
2,9,4,11,0,2
2,26,17,15,0,2
3,21,0,3,0,4
3,0,11,12,0,3
2,0,23,15,0,2
3,0,4,4,0,4
2,0,0,19,0,2
1,16,17,6,0,4
2,5,17,12,0,2
3,0,11,5,0,4
2,0,7,15,0,1
3,8,12,15,0,1
4,0,4,7,0,1
2,25,18,4,0,3
2,14,12,7,0,4
1,10,22,10,0,2
4,14,3,15,0,1
3,0,0,12,0,2
2,13,12,9,0,2
2,9,11,3,0,4
3,9,12,3,0,1
2,0,4,11,0,2
2,0,4,1,0,4
2,0,16,14,1,2
1,7,16,13,0,1
4,8,4,20,0,2
1,0,4,12,0,2
4,15,12,13,1,2
1,1,7,6,0,1
2,3,12,4,0,2
4,11,30,3,0,2
4,2,8,8,0,1
1,9,17,9,1,4
4,0,22,15,0,2
1,2,4,1,1,1
3,0,0,2,0,2
2,1,6,1,0,2
2,0,0,14,0,2
1,3,0,8,0,4
3,11,22,15,0,2
1,29,27,18,0,2
2,0,0,3,0,1
2,0,12,14,0,4
1,0,23,14,0,2
2,0,24,6,0,4
2,0,0,4,0,2
2,26,24,17,0,2
1,3,0,18,1,4
2,9,12,9,0,2
4,0,3,4,1,3
1,3,17,13,0,2
4,13,17,18,0,4
4,8,23,6,0,1
1,4,7,5,0,2
3,0,8,2,0,4
2,4,17,6,1,4
2,2,23,9,0,1
3,4,21,3,0,4
1,25,17,5,0,3
2,26,17,4,0,2
1,15,12,6,0,2
2,2,12,6,0,1
4,3,22,13,0,2
2,8,3,14,1,4
2,13,12,10,0,3
4,11,0,19,0,3
2,0,7,6,0,4
3,9,17,14,0,4
4,0,17,13,0,2
1,3,18,10,0,4
4,0,4,9,0,2
2,1,3,20,0,2
4,0,16,1,0,4
2,12,12,9,0,1
4,26,16,12,0,2
2,27,0,12,0,4
3,0,16,9,0,2
2,0,11,7,0,1
4,3,7,13,1,3
1,3,30,10,0,1
1,10,8,1,0,4
4,0,7,8,0,2
2,0,3,14,0,1
3,4,0,6,0,1
2,0,8,14,1,4
3,0,16,14,0,2
1,3,22,2,0,4
1,0,16,3,0,2
2,30,8,12,0,2
3,0,23,18,0,1
2,0,4,1,0,2
1,3,11,3,0,2
4,11,3,5,0,1
2,3,12,5,0,4
1,8,25,7,0,2
4,0,4,13,0,4
4,4,0,12,0,4
1,0,17,10,0,4
4,0,11,4,0,3
3,0,12,19,0,2
4,8,3,6,0,2
3,8,17,3,0,4
1,0,17,13,0,2
4,2,2,3,0,2
2,4,12,2,0,4
1,3,16,13,0,2
1,26,24,18,0,4
2,2,4,9,0,4
4,0,4,17,0,4
2,0,2,12,0,4
2,25,8,13,0,2
2,28,3,14,0,4
2,4,24,3,0,4
3,0,12,1,0,2
4,0,4,2,0,2
2,16,18,14,0,4
2,5,3,10,0,1
2,9,15,17,1,4
2,0,23,20,0,4
3,0,4,10,0,4
1,2,3,14,0,4
2,3,17,16,0,4
2,0,17,12,0,3
4,3,2,18,0,1
2,0,11,1,0,1
1,30,17,2,1,2
3,16,12,7,0,2
4,2,18,5,0,2
1,10,8,13,0,3
3,2,12,16,0,1
3,0,11,8,0,3
1,27,2,8,0,4
1,3,14,6,1,4
2,0,21,9,0,4
2,0,0,19,0,4
3,0,30,13,0,2
1,11,13,10,0,4
2,0,17,12,0,2
1,2,4,17,0,2
4,0,23,18,0,4
2,11,3,19,1,3
1,8,4,5,0,2
4,0,11,18,0,1
3,4,22,13,0,2
2,0,7,2,0,2
4,0,18,11,0,2
4,0,17,14,0,1
3,27,18,13,0,2
4,0,3,17,0,1
3,4,29,18,0,3
1,8,11,9,0,1
2,4,11,19,0,1
1,28,3,5,0,1
2,14,4,1,1,4
4,0,22,17,0,1
1,5,18,6,1,2
4,27,4,8,0,2
4,10,4,16,1,2
3,0,7,8,0,2
4,1,0,8,0,2
1,0,0,3,0,4
1,8,0,14,0,2
3,0,0,12,0,1
1,8,18,14,1,1
4,8,7,12,0,2
2,0,4,9,0,1
4,4,8,18,0,1
2,13,16,9,0,1
4,13,7,4,0,2
2,2,4,5,0,2
2,0,12,2,0,4
2,0,17,17,0,4
3,11,9,19,0,3
3,27,6,6,0,2
4,0,15,8,0,1
4,0,4,4,0,1
3,3,17,20,0,1
1,0,17,12,0,4
1,3,17,13,1,3
3,1,17,10,0,2
1,8,9,9,0,1
2,3,18,12,0,4
1,3,17,10,0,1
3,4,29,12,0,4
3,8,0,2,0,4
2,0,3,3,0,1
1,15,16,14,0,3
1,11,12,18,0,4
2,25,8,18,0,1
2,14,4,13,0,4
4,2,16,18,0,4
2,8,30,13,0,1
3,0,8,15,1,4
2,4,17,13,0,3
1,3,8,17,0,4
1,0,11,7,0,3
3,17,16,3,0,4
2,3,22,10,0,1
2,1,30,16,0,1
3,3,7,10,0,2
3,3,4,7,0,4
3,0,24,15,0,2
2,0,24,19,0,4
4,1,28,3,0,2
2,15,14,13,0,3
3,0,4,1,0,4
2,27,23,14,0,4
1,10,12,15,1,1
4,0,23,5,0,2
1,12,17,9,0,2
3,3,17,11,0,4
3,0,0,18,0,2
2,0,22,8,0,2
2,3,12,9,0,2
1,8,15,6,0,4
2,0,16,6,0,2
3,9,3,11,0,4
4,17,17,16,0,4
3,0,4,8,1,2
1,28,28,15,0,3
4,10,30,6,0,4
1,0,24,11,0,2
3,0,23,11,0,4
3,2,11,19,0,4
2,9,15,13,0,4
1,0,3,6,0,2
1,0,30,4,1,4
2,9,4,13,0,4
4,0,8,7,0,4
4,10,23,14,0,4
4,1,18,1,0,4
1,8,3,11,0,4
2,10,17,16,0,4
3,0,3,10,0,4
1,0,16,15,0,4
2,0,22,11,0,4
4,0,4,13,0,3
2,9,4,12,1,4
3,0,17,14,0,4
4,28,17,10,0,4
4,25,4,12,0,2
1,3,4,13,0,4
3,9,4,15,0,2
2,25,4,10,0,2
1,12,3,12,0,1
1,0,8,13,1,2
2,0,12,9,0,4
2,2,17,12,1,2
4,0,0,13,0,3
2,16,14,15,0,4
2,0,18,19,0,2
2,26,17,1,0,4
3,0,23,6,0,1
3,0,0,6,0,4
2,0,17,19,0,2
4,3,3,8,0,1
2,0,3,1,0,4
2,0,12,12,0,4
4,3,17,13,0,4
1,4,17,14,1,2
2,20,0,5,0,4
2,10,4,2,0,4
4,0,3,12,0,4
4,2,17,12,0,1
4,4,4,12,0,4
2,0,15,15,0,1
4,11,9,13,0,4
3,0,8,14,0,2
3,7,16,14,0,2
1,15,18,18,0,4
4,3,23,13,0,4
4,10,0,15,1,1
1,0,12,18,0,2
1,3,2,3,0,4
2,3,17,14,1,4
3,2,4,7,0,4
1,0,11,8,0,1
3,14,0,10,1,2
3,2,3,13,0,2
4,8,17,5,0,2
2,25,17,15,0,1
4,12,3,6,0,4
1,1,0,16,0,3
3,3,12,5,0,3
2,15,12,5,0,4
4,0,12,13,0,1
3,8,15,8,0,4
4,3,29,12,1,4
4,10,17,7,0,1
4,25,4,18,0,4
2,0,2,1,0,4
3,3,30,2,0,1
3,1,2,20,0,1
2,27,4,19,1,4
2,5,16,12,0,4
3,0,2,4,0,2
4,5,9,3,0,3
2,14,11,19,0,4
1,1,7,1,0,2
1,0,12,6,0,2
1,4,3,7,0,1
1,0,4,20,0,4
2,10,2,2,0,4
4,25,22,12,0,1
3,26,4,12,0,1
2,0,3,15,0,2
3,3,22,20,0,1
4,26,9,14,0,2
3,3,3,15,0,4
2,2,17,4,0,1
2,4,8,5,0,4
4,0,8,3,0,4
1,27,4,19,0,4
3,2,23,12,0,4
3,30,0,13,0,4
3,0,18,12,0,4
2,29,30,17,0,3
2,0,17,12,0,2
3,29,3,5,0,1
2,10,7,9,0,2
1,10,12,19,0,1
2,0,2,13,0,2
1,8,12,19,1,4
4,0,18,8,0,4
3,0,0,8,0,4
1,9,3,6,0,4
3,0,11,13,0,2
4,25,17,10,0,4
2,4,5,10,0,2
1,3,17,12,0,1
1,0,3,2,0,4
3,0,0,4,0,2
3,0,22,14,0,4
3,0,4,16,1,4
4,0,11,1,0,2
2,0,2,6,0,2
1,5,3,1,0,2
4,0,28,7,0,2
4,8,0,1,0,4
4,26,11,3,0,2
4,3,9,7,0,4
2,8,22,1,0,2
2,0,0,13,0,2
2,26,0,14,0,2
3,0,8,13,0,4
2,8,17,13,0,2
4,0,0,18,0,4
2,0,0,16,0,4
4,3,3,5,1,2
3,4,4,1,0,4
2,0,2,10,0,4
3,1,0,16,0,4
1,3,16,7,0,4
2,8,17,10,1,2
4,9,4,13,0,1
1,0,0,7,0,4
3,1,3,20,0,1
3,25,15,17,0,4
4,18,3,13,0,1
4,14,8,13,0,2
2,1,9,2,0,4
2,9,0,6,0,4
3,27,4,10,0,4
2,3,0,21,0,4
1,10,9,9,0,2
1,2,0,7,0,2
4,3,9,9,0,2
1,2,4,16,0,4
1,0,0,10,0,2
1,0,10,4,0,1
2,4,4,8,1,4
3,0,24,7,0,2
1,0,17,1,0,4
2,12,16,11,0,4
3,0,0,10,0,1
1,0,23,5,0,4
2,0,28,7,0,4
4,7,17,16,0,2
2,27,6,13,0,4
1,0,23,20,0,4
1,0,17,13,0,4
1,4,11,12,0,2
4,29,15,1,0,4
3,17,15,13,1,1
2,0,16,13,0,3
2,27,4,6,0,1
4,0,17,5,1,4
2,0,24,9,0,4
3,0,18,1,0,4
1,2,3,1,0,2
3,0,17,16,1,4
4,0,8,7,0,4
1,0,17,17,1,4
2,1,11,4,0,1
4,0,17,9,0,2
2,3,4,3,0,4
4,9,11,9,0,1
1,3,3,13,0,4
3,28,3,18,0,1
2,0,3,5,0,3
1,4,17,19,0,4
4,18,18,3,0,4
2,27,13,21,0,2
3,12,7,18,1,1
1,8,9,14,0,4
3,10,4,6,0,4
2,0,8,12,0,4
2,9,0,16,0,4
3,0,11,8,0,2
2,12,11,2,0,3
2,5,12,9,0,1
4,0,4,18,0,2
2,11,3,8,1,2
4,12,29,18,1,2
4,25,12,8,1,2
1,3,4,2,0,3
1,0,4,12,0,3
4,11,0,15,1,3
3,0,12,4,0,4
2,0,4,2,0,4
1,9,17,2,0,4
1,11,16,15,0,2
4,0,0,10,0,4
1,0,0,13,0,2
4,0,17,15,0,3
1,12,11,15,0,3
3,0,12,9,1,2
2,0,0,13,0,3
2,0,4,12,1,1
4,8,17,10,0,1
3,0,17,1,0,3
2,0,3,5,0,4
3,7,4,14,0,4
3,12,12,12,0,4
4,2,17,21,1,4
4,5,11,14,0,4
2,0,4,12,0,2
2,15,3,12,0,1
3,3,13,13,0,4
2,28,11,3,0,4
3,0,4,7,0,4
3,1,10,5,0,4
1,4,7,10,0,4
2,0,22,19,0,2
3,7,12,16,1,4
1,13,0,19,0,1
1,26,30,10,0,1
3,10,4,18,0,4
1,11,13,12,0,1
1,1,17,14,0,4
3,0,24,13,0,2
2,13,11,1,0,1
2,0,11,15,0,2
2,10,28,15,0,3
3,0,3,11,0,4
2,4,17,2,0,4
1,26,17,13,0,4
4,3,17,12,0,3
2,0,3,6,0,2
1,0,3,7,0,2
1,26,4,14,0,1
2,26,12,8,0,2
4,4,12,1,0,2
2,0,16,3,1,4
4,0,4,13,0,4
2,1,0,6,0,4
3,27,0,12,0,1
4,4,0,1,1,4
2,26,17,16,0,4
2,0,7,16,0,2
2,0,4,15,0,1
2,0,6,2,1,1
1,4,16,4,1,2
2,26,3,16,0,1
4,10,15,6,0,4
1,0,17,7,0,2
1,8,7,13,0,4
3,0,22,5,0,1
4,2,0,10,0,4
1,0,9,1,0,1
2,26,12,15,1,4
3,5,15,7,0,4
1,0,22,20,0,2
2,8,17,5,0,2
2,0,8,17,0,1
3,7,22,5,0,2
1,0,4,9,0,1
1,25,16,10,0,2
3,0,17,10,0,4
1,10,16,13,1,2
4,0,17,8,0,1
3,0,16,10,0,2
4,0,4,17,0,3
2,26,18,12,0,2
3,0,3,15,0,4
4,1,23,9,0,4
2,0,12,17,0,1
1,3,12,13,0,4
1,16,15,6,1,4
4,0,16,6,0,1
5,8,8,5,0,2
4,6,16,8,0,2
4,1,22,7,0,1
1,10,7,19,0,2
1,0,7,11,0,2
2,11,0,5,0,2
1,1,11,10,0,4
4,10,18,8,0,4
3,10,12,9,0,3
1,5,17,19,0,3
4,0,16,9,1,4
2,8,0,11,0,2
4,9,2,14,0,4
3,3,9,12,0,4
2,2,22,18,0,4
3,2,12,9,0,4
2,4,24,13,0,2
2,0,7,12,1,4
2,0,4,5,0,1
3,0,17,12,1,1
4,3,4,13,0,3
2,2,30,19,1,2
1,8,16,10,0,4
1,14,8,13,0,1
1,10,3,12,0,2
2,0,14,2,0,4
1,0,17,16,0,4
3,4,18,15,0,4
1,9,10,3,0,4
2,1,0,16,0,2
2,16,0,10,0,1
4,10,0,18,1,2
3,3,4,13,0,3
3,0,11,15,0,1
1,0,4,5,0,3
2,0,29,7,0,2
1,27,11,16,0,4
1,0,2,15,0,4
2,2,22,12,0,4
3,26,23,11,0,4
2,0,4,6,0,2
2,29,17,10,0,2
1,0,8,8,1,1
2,18,23,10,0,2
2,27,8,2,1,2
1,3,16,16,0,4
2,3,24,18,0,3
4,0,12,10,0,2
4,0,8,4,0,4
3,3,17,11,0,1
2,0,12,8,0,2
1,0,4,19,0,2
4,6,8,1,0,3
2,2,4,11,0,3
3,0,4,15,1,4
1,9,9,5,0,1
3,4,0,3,0,4
3,0,10,5,0,4
3,1,8,6,0,4
2,0,0,3,0,4
4,0,17,5,0,1
2,0,27,4,0,4
3,12,0,19,0,4
1,0,4,5,0,4
2,0,24,14,0,1
3,0,8,9,0,1
1,1,7,15,0,2
2,0,12,17,0,3
2,0,16,15,0,3
4,3,23,2,0,2
2,6,3,19,0,4
4,0,17,11,0,2
2,0,4,15,0,1
1,8,3,13,1,2
4,14,18,9,0,4
4,11,4,12,0,2
1,28,17,10,1,1
3,11,9,17,0,2
4,8,8,13,0,2
3,26,3,18,0,1
4,9,12,14,0,2
4,6,0,1,0,2
2,25,8,10,1,1
1,0,7,14,1,1
4,27,3,12,0,1
1,25,30,8,1,1
3,0,21,14,0,1
4,11,9,14,0,4
2,22,4,12,0,1
3,29,12,13,0,3
4,8,15,10,0,4
1,7,2,3,0,4
3,14,12,19,0,2
2,27,4,13,1,4
4,4,4,1,0,4
2,0,24,13,0,1
4,11,23,15,0,1
4,27,4,16,0,4
2,0,17,18,0,2
3,1,12,15,0,4
2,0,4,10,0,2
1,1,2,16,0,4
1,2,12,12,1,1
2,3,8,9,0,4
1,8,17,17,0,4
2,12,13,2,0,4
2,1,22,15,1,4
1,26,12,18,0,4
1,5,3,19,0,4
1,2,18,7,0,2
4,4,9,18,0,4
4,8,8,12,0,4
3,12,0,8,0,2
4,2,11,11,0,1
1,8,11,13,0,3
2,9,7,4,0,4
1,0,3,9,0,2
1,4,30,17,0,2
1,0,18,15,0,1
1,0,17,15,1,4
2,8,26,3,0,4
2,3,17,14,0,2
3,3,11,9,0,2
2,0,8,10,0,4
3,5,12,4,0,2
2,8,17,2,0,1
2,0,23,4,0,4
3,27,0,4,0,2
2,0,11,13,0,3
4,0,4,19,0,4
1,6,3,12,1,3
2,0,16,1,0,4
1,0,22,17,0,2
3,3,4,12,0,1
3,0,17,7,1,1
1,0,3,14,0,4
1,0,16,11,0,2
3,8,17,13,0,3
2,0,23,13,0,4
2,1,3,2,0,3
3,3,4,7,0,4
2,0,10,8,0,4
3,0,17,14,0,4
2,0,4,6,0,4
2,10,8,8,0,2
2,28,16,13,0,4
3,0,4,16,0,2
3,4,16,11,0,4
1,4,11,1,1,2
2,0,22,6,0,2
2,25,4,17,0,2
1,11,17,13,0,4
1,2,3,8,0,1
2,0,17,18,0,1
1,17,8,20,0,4
1,27,4,14,0,4
2,27,12,16,0,2
4,0,24,12,0,2
